id,time,long,lat
515,2008-02-03 10:01:18,116.42221,39.84602
515,2008-02-03 10:06:19,116.43429,39.85751
515,2008-02-03 10:07:03,116.44209,39.85778
515,2008-02-03 10:11:21,116.45528,39.88216
515,2008-02-03 10:12:05,116.45532,39.88208
515,2008-02-03 10:16:23,116.45493,39.88918
515,2008-02-03 10:17:07,116.45489,39.88803
515,2008-02-03 10:21:24,116.44002,39.89229
515,2008-02-03 10:22:08,116.43353,39.89244
515,2008-02-03 10:26:26,116.41317,39.89187
515,2008-02-03 10:27:10,116.41325,39.8918
515,2008-02-03 10:31:28,116.40032,39.89707
515,2008-02-03 10:32:12,116.40052,39.89894
515,2008-02-03 10:36:29,116.39401,39.89891
515,2008-02-03 10:37:13,116.39049,39.89878
515,2008-02-03 10:41:31,116.3895,39.89866
515,2008-02-03 10:47:17,116.40497,39.89144
515,2008-02-03 10:51:33,116.41409,39.88564
515,2008-02-03 10:52:17,116.4161,39.88593
515,2008-02-03 10:56:35,116.41486,39.87373
515,2008-02-03 10:57:19,116.41209,39.87192
515,2008-02-03 11:01:37,116.39315,39.86421
