id,time,long,lat
2499,2008-02-03 10:10:10,116.58299,40.06281
2499,2008-02-03 10:15:12,116.54373,40.02601
2499,2008-02-03 10:25:15,116.44781,39.95651
2499,2008-02-03 10:29:37,116.45322,39.95728
2499,2008-02-03 10:30:17,116.45322,39.95728
2499,2008-02-03 10:31:38,116.45365,39.95761
2499,2008-02-03 10:32:38,116.45222,39.95529
2499,2008-02-03 10:33:38,116.4516,39.95474
2499,2008-02-03 10:34:39,116.44768,39.95697
2499,2008-02-03 10:35:18,116.44544,39.95861
2499,2008-02-03 10:35:39,116.44356,39.95987
2499,2008-02-03 10:37:40,116.44305,39.96369
2499,2008-02-03 10:39:40,116.44917,39.96586
2499,2008-02-03 10:40:41,116.44946,39.96565
2499,2008-02-03 10:41:41,116.44945,39.96561
2499,2008-02-03 10:42:21,116.44945,39.96561
2499,2008-02-03 10:48:22,116.44452,39.95866
2499,2008-02-03 10:51:51,116.44323,39.95386
2499,2008-02-03 10:52:51,116.44044,39.95159
2499,2008-02-03 10:53:24,116.43881,39.95043
2499,2008-02-03 10:53:51,116.43879,39.95041
2499,2008-02-03 10:54:52,116.43508,39.94763
2499,2008-02-03 10:55:52,116.43257,39.94564
2499,2008-02-03 10:56:52,116.43253,39.94563
2499,2008-02-03 10:57:53,116.43253,39.94563
2499,2008-02-03 10:58:27,116.43253,39.94563
2499,2008-02-03 10:59:57,116.43264,39.94578
2499,2008-02-03 11:00:26,116.43264,39.94578
