id,time,long,lat
6039,2008-02-03 10:01:33,116.36367,39.98615
6039,2008-02-03 10:06:33,116.30648,39.98421
6039,2008-02-03 10:09:37,116.29926,39.98287
6039,2008-02-03 10:14:37,116.29732,39.97435
6039,2008-02-03 10:24:37,116.29424,39.96273
6039,2008-02-03 10:25:43,116.29273,39.96244
6039,2008-02-03 10:30:28,116.27942,39.95856
6039,2008-02-03 10:31:31,116.27831,39.95683
6039,2008-02-03 10:36:32,116.30016,39.96012
6039,2008-02-03 10:41:32,116.32358,39.96594
6039,2008-02-03 10:47:04,116.33924,39.97492
6039,2008-02-03 10:51:32,116.34728,39.96036
6039,2008-02-03 11:08:54,116.3807,39.94746
