id,time,long,lat
6224,2008-02-03 10:03:12,116.30701,39.90886
6224,2008-02-03 10:07:08,116.36703,39.92804
6224,2008-02-03 10:10:37,116.36647,39.93351
6224,2008-02-03 10:15:37,116.35143,39.93944
6224,2008-02-03 10:20:37,116.3356,39.94663
6224,2008-02-03 10:23:36,116.32999,39.95231
6224,2008-02-03 10:28:36,116.32994,39.95236
6224,2008-02-03 10:33:36,116.34272,39.95677
6224,2008-02-03 10:38:36,116.35822,39.96626
6224,2008-02-03 10:44:24,116.36315,39.98841
6224,2008-02-03 10:51:04,116.35702,40.00018
6224,2008-02-03 10:56:04,116.35704,39.99992
6224,2008-02-03 11:01:04,116.35625,40.00029
