id,time,long,lat
341,2008-02-03 10:00:34,116.3561,39.94271
341,2008-02-03 10:03:35,116.3574,39.94175
341,2008-02-03 10:08:35,116.35846,39.93186
341,2008-02-03 10:13:35,116.3704,39.9314
341,2008-02-03 10:19:41,116.36684,39.93066
341,2008-02-03 10:24:41,116.36075,39.93706
341,2008-02-03 10:26:48,116.35948,39.93711
341,2008-02-03 10:31:48,116.38294,39.94753
341,2008-02-03 10:36:48,116.41235,39.94799
341,2008-02-03 10:41:48,116.42752,39.9291
341,2008-02-03 10:45:40,116.4279,39.91163
341,2008-02-03 10:50:40,116.4232,39.91084
341,2008-02-03 10:55:40,116.42019,39.91746
341,2008-02-03 11:00:40,116.40505,39.9233
