id,time,long,lat
1288,2008-02-03 10:02:46,116.32098,39.66952
1288,2008-02-03 10:07:46,116.32096,39.66954
1288,2008-02-03 10:12:46,116.32096,39.66955
1288,2008-02-03 10:17:46,116.32095,39.66955
1288,2008-02-03 10:22:46,116.32094,39.66956
1288,2008-02-03 10:27:46,116.32094,39.66957
1288,2008-02-03 10:32:46,116.32093,39.66958
1288,2008-02-03 10:37:46,116.32093,39.66958
1288,2008-02-03 10:42:46,116.32092,39.66959
1288,2008-02-03 10:47:46,116.32092,39.6696
1288,2008-02-03 10:52:46,116.32092,39.66961
1288,2008-02-03 10:57:46,116.32092,39.66961
1288,2008-02-03 11:07:46,116.32092,39.66988
