id,time,long,lat
9437,2008-02-03 10:00:00,116.4201,39.91814
9437,2008-02-03 10:01:24,116.42045,39.91429
9437,2008-02-03 10:02:25,116.42048,39.91313
9437,2008-02-03 10:03:37,116.42072,39.909
9437,2008-02-03 10:04:37,116.41548,39.90703
9437,2008-02-03 10:05:02,116.41553,39.90706
9437,2008-02-03 10:05:37,116.41207,39.90696
9437,2008-02-03 10:07:37,116.40074,39.90656
9437,2008-02-03 10:08:37,116.39674,39.90644
9437,2008-02-03 10:09:37,116.39019,39.90624
9437,2008-02-03 10:10:04,116.38963,39.90372
9437,2008-02-03 10:10:37,116.38974,39.90197
9437,2008-02-03 10:11:37,116.38957,39.89884
9437,2008-02-03 10:12:37,116.38656,39.89893
9437,2008-02-03 10:13:37,116.37996,39.89882
9437,2008-02-03 10:14:37,116.37619,39.89869
9437,2008-02-03 10:15:06,116.37497,39.89867
9437,2008-02-03 10:16:38,116.36933,39.89855
9437,2008-02-03 10:17:37,116.36577,39.8985
9437,2008-02-03 10:18:37,116.36268,39.89836
9437,2008-02-03 10:19:37,116.36262,39.89836
9437,2008-02-03 10:21:37,116.36225,39.90235
9437,2008-02-03 10:22:37,116.35796,39.90263
9437,2008-02-03 10:23:37,116.35692,39.90543
9437,2008-02-03 10:24:37,116.35685,39.90541
9437,2008-02-03 10:25:09,116.35674,39.90532
9437,2008-02-03 10:25:37,116.35682,39.90537
9437,2008-02-03 10:26:38,116.35686,39.90534
9437,2008-02-03 10:29:37,116.36597,39.91246
9437,2008-02-03 10:30:11,116.36703,39.91335
9437,2008-02-03 10:30:37,116.36716,39.91332
9437,2008-02-03 10:31:37,116.36785,39.91325
9437,2008-02-03 10:33:37,116.37149,39.91464
9437,2008-02-03 10:34:13,116.3714,39.91455
9437,2008-02-03 10:42:37,116.37137,39.9154
9437,2008-02-03 10:43:37,116.37115,39.92051
9437,2008-02-03 10:51:22,116.39702,39.93209
9437,2008-02-03 10:56:24,116.4019,39.95021
9437,2008-02-03 11:01:37,116.41888,39.95714
