id,time,long,lat
4721,2008-02-03 10:03:02,116.3995,39.86785
4721,2008-02-03 10:07:04,116.3995,39.86785
4721,2008-02-03 10:13:01,116.3995,39.86785
4721,2008-02-03 10:18:01,116.3995,39.86785
4721,2008-02-03 10:23:01,116.39949,39.86785
4721,2008-02-03 10:28:01,116.39949,39.86786
4721,2008-02-03 10:33:01,116.39949,39.86786
4721,2008-02-03 10:38:01,116.39949,39.86786
4721,2008-02-03 10:43:01,116.39948,39.86786
4721,2008-02-03 10:53:02,116.39948,39.86787
4721,2008-02-03 10:58:02,116.39948,39.86787
4721,2008-02-03 11:03:02,116.39947,39.86787
