id,time,long,lat
7081,2008-02-03 10:04:33,116.58,40.06254
7081,2008-02-03 10:05:12,116.57609,40.06287
7081,2008-02-03 10:09:42,116.54972,40.06426
7081,2008-02-03 10:14:36,116.52896,40.04374
7081,2008-02-03 10:15:15,116.52806,40.04187
7081,2008-02-03 10:19:38,116.5044,40.03108
7081,2008-02-03 10:24:39,116.50043,40.02298
7081,2008-02-03 10:25:18,116.50043,40.02298
7081,2008-02-03 10:29:41,116.50019,40.02296
7081,2008-02-03 10:34:42,116.49545,40.00834
7081,2008-02-03 10:38:22,116.4965,40.00944
7081,2008-02-03 10:39:47,116.49671,40.00972
7081,2008-02-03 10:42:23,116.49671,40.00972
7081,2008-02-03 10:47:31,116.49677,40.00982
7081,2008-02-03 12:03:06,116.49539,40.00833
