id,time,long,lat
7454,2008-02-03 10:06:00,116.4013,39.93207
7454,2008-02-03 10:10:03,116.38823,39.93208
7454,2008-02-03 10:12:03,116.37488,39.93168
7454,2008-02-03 10:15:14,116.37545,39.93162
7454,2008-02-03 10:17:14,116.38548,39.93198
7454,2008-02-03 10:19:14,116.39362,39.93195
7454,2008-02-03 10:20:33,116.3963,39.93198
7454,2008-02-03 10:22:33,116.40538,39.93195
7454,2008-02-03 10:24:33,116.41597,39.93222
7454,2008-02-03 10:28:45,116.42723,39.92293
7454,2008-02-03 10:34:09,116.44368,39.9215
7454,2008-02-03 10:36:09,116.45168,39.91625
7454,2008-02-03 10:37:58,116.45168,39.91625
7454,2008-02-03 10:40:03,116.45523,39.91222
7454,2008-02-03 10:42:09,116.46285,39.9152
7454,2008-02-03 10:50:14,116.48283,39.93237
7454,2008-02-03 10:52:14,116.48412,39.94492
7454,2008-02-03 10:54:14,116.49425,39.9526
7454,2008-02-03 11:01:11,116.49425,39.9526
