id,time,long,lat
5984,2008-02-03 10:04:42,116.67642,40.1146
5984,2008-02-03 10:05:08,116.67528,40.11459
5984,2008-02-03 10:09:44,116.63595,40.11635
5984,2008-02-03 10:09:59,116.63266,40.1164
5984,2008-02-03 10:14:45,116.59211,40.11691
5984,2008-02-03 10:20:02,116.56182,40.11795
5984,2008-02-03 10:24:48,116.55178,40.08915
5984,2008-02-03 10:25:04,116.55168,40.08911
5984,2008-02-03 10:30:08,116.55111,40.07661
5984,2008-02-03 10:31:50,116.54691,40.06165
5984,2008-02-03 10:35:10,116.5338,40.05202
5984,2008-02-03 10:36:52,116.52921,40.04659
5984,2008-02-03 10:40:11,116.52374,40.03384
5984,2008-02-03 10:41:54,116.51717,40.02421
5984,2008-02-03 10:45:13,116.50691,40.01086
5984,2008-02-03 10:46:55,116.50133,40.00597
5984,2008-02-03 10:50:15,116.4855,39.99118
5984,2008-02-03 10:51:57,116.47924,39.98549
5984,2008-02-03 10:55:16,116.46978,39.97698
5984,2008-02-03 10:56:59,116.46155,39.97087
5984,2008-02-03 11:00:18,116.48368,39.94961
