id,time,long,lat
7349,2008-02-03 10:03:12,116.45268,39.96358
7349,2008-02-03 10:07:49,116.44162,39.96651
7349,2008-02-03 10:09:15,116.44271,39.96372
7349,2008-02-03 10:12:51,116.44133,39.96064
7349,2008-02-03 10:14:17,116.44579,39.9579
7349,2008-02-03 10:19:19,116.4554,39.9534
7349,2008-02-03 10:22:54,116.45688,39.95595
7349,2008-02-03 10:24:20,116.46021,39.95891
7349,2008-02-03 10:27:56,116.47555,39.96987
7349,2008-02-03 10:29:22,116.4837,39.97051
7349,2008-02-03 10:32:57,116.49751,39.97157
7349,2008-02-03 11:30:01,116.49736,39.97061
