id,time,long,lat
8833,2008-02-03 10:00:44,116.62462,40.11645
8833,2008-02-03 10:01:59,116.613,40.11655
8833,2008-02-03 10:04:57,116.58262,40.117
8833,2008-02-03 10:05:06,116.58228,40.11695
8833,2008-02-03 10:05:11,116.58245,40.11697
8833,2008-02-03 10:07:04,116.57285,40.11802
8833,2008-02-03 10:07:07,116.57272,40.11763
8833,2008-02-03 10:08:11,116.56392,40.1165
8833,2008-02-03 10:08:14,116.56362,40.11668
8833,2008-02-03 10:08:18,116.56342,40.11712
8833,2008-02-03 10:08:23,116.56303,40.11767
8833,2008-02-03 10:08:26,116.56263,40.11785
8833,2008-02-03 10:08:30,116.56198,40.1179
8833,2008-02-03 10:08:33,116.5615,40.11778
8833,2008-02-03 10:08:36,116.56113,40.1175
8833,2008-02-03 10:08:39,116.56095,40.11717
8833,2008-02-03 10:08:44,116.56095,40.1166
8833,2008-02-03 10:08:53,116.56088,40.11568
8833,2008-02-03 10:12:11,116.55372,40.09183
8833,2008-02-03 10:12:25,116.55367,40.09167
8833,2008-02-03 10:14:01,116.55198,40.08148
8833,2008-02-03 10:16:47,116.54912,40.06528
8833,2008-02-03 10:17:57,116.54797,40.06298
8833,2008-02-03 10:18:42,116.5419,40.05758
8833,2008-02-03 10:19:30,116.53603,40.05452
8833,2008-02-03 10:20:21,116.53468,40.05327
8833,2008-02-03 10:23:10,116.52677,40.03925
8833,2008-02-03 10:23:16,116.52672,40.0391
8833,2008-02-03 10:24:15,116.52383,40.0341
8833,2008-02-03 10:24:34,116.52365,40.03385
8833,2008-02-03 10:24:37,116.5234,40.03377
8833,2008-02-03 10:26:05,116.5116,40.03318
8833,2008-02-03 10:26:10,116.51078,40.03315
8833,2008-02-03 10:27:16,116.50413,40.03272
8833,2008-02-03 10:27:19,116.50413,40.0326
8833,2008-02-03 10:28:50,116.50612,40.02395
8833,2008-02-03 10:28:53,116.50883,40.02198
8833,2008-02-03 10:29:17,116.50895,40.02048
8833,2008-02-03 10:29:20,116.50878,40.02043
8833,2008-02-03 10:31:34,116.48837,40.02127
8833,2008-02-03 10:31:37,116.4883,40.02117
8833,2008-02-03 10:31:40,116.4883,40.02112
8833,2008-02-03 10:33:35,116.48885,40.01285
8833,2008-02-03 10:34:24,116.48962,40.01038
8833,2008-02-03 10:34:50,116.48953,40.00887
8833,2008-02-03 10:36:24,116.48873,40.00863
8833,2008-02-03 10:36:44,116.48792,40.00867
8833,2008-02-03 10:36:59,116.48745,40.00872
8833,2008-02-03 10:37:49,116.48565,40.00827
8833,2008-02-03 10:38:01,116.4853,40.00818
8833,2008-02-03 10:38:04,116.48525,40.00808
8833,2008-02-03 10:38:07,116.48537,40.00798
8833,2008-02-03 10:38:27,116.48632,40.00697
8833,2008-02-03 10:38:30,116.48628,40.00685
8833,2008-02-03 10:38:44,116.48513,40.00622
8833,2008-02-03 10:38:50,116.48457,40.00603
8833,2008-02-03 10:38:53,116.48433,40.00613
8833,2008-02-03 10:39:32,116.4815,40.00898
8833,2008-02-03 10:39:35,116.4813,40.00902
8833,2008-02-03 10:39:38,116.4811,40.00898
8833,2008-02-03 10:39:45,116.48068,40.00875
8833,2008-02-03 10:40:47,116.4805,40.00867
8833,2008-02-03 10:41:12,116.47905,40.00772
8833,2008-02-03 10:41:24,116.47815,40.00752
8833,2008-02-03 10:42:03,116.47355,40.0075
8833,2008-02-03 10:42:06,116.47348,40.00752
8833,2008-02-03 10:42:40,116.4734,40.00753
8833,2008-02-03 10:42:48,116.47312,40.0075
8833,2008-02-03 10:42:58,116.47312,40.0075
8833,2008-02-03 10:44:00,116.46712,40.0074
8833,2008-02-03 10:44:38,116.46678,40.00737
8833,2008-02-03 10:45:11,116.46185,40.0074
8833,2008-02-03 10:45:25,116.46147,40.0073
8833,2008-02-03 10:45:57,116.46127,40.00443
8833,2008-02-03 10:46:14,116.46127,40.00368
8833,2008-02-03 10:46:17,116.461,40.00365
8833,2008-02-03 10:46:46,116.4568,40.0034
8833,2008-02-03 10:47:26,116.45642,39.99975
8833,2008-02-03 10:47:29,116.45628,39.99973
8833,2008-02-03 10:47:32,116.45597,39.9997
8833,2008-02-03 10:47:57,116.45192,39.99965
8833,2008-02-03 10:48:03,116.4517,39.99968
8833,2008-02-03 10:48:14,116.4516,39.99962
8833,2008-02-03 10:48:18,116.45143,39.99947
8833,2008-02-03 10:48:21,116.45133,39.99928
8833,2008-02-03 10:48:55,116.45108,39.99588
8833,2008-02-03 10:48:58,116.45088,39.99578
8833,2008-02-03 10:49:01,116.45053,39.99573
8833,2008-02-03 10:49:09,116.44935,39.99578
8833,2008-02-03 10:49:28,116.44695,39.99548
8833,2008-02-03 10:49:33,116.44678,39.99537
8833,2008-02-03 10:50:22,116.44242,39.99427
8833,2008-02-03 10:52:25,116.43867,39.9878
8833,2008-02-03 10:52:42,116.43853,39.98712
8833,2008-02-03 10:53:11,116.43558,39.98808
8833,2008-02-03 10:53:46,116.43138,39.98805
8833,2008-02-03 10:53:49,116.43122,39.98815
8833,2008-02-03 10:54:23,116.43188,39.99048
8833,2008-02-03 10:54:33,116.45245,39.98428
8833,2008-02-03 10:54:37,116.45713,39.98375
8833,2008-02-03 10:54:44,116.46743,39.98258
8833,2008-02-03 10:54:45,116.4673,39.98287
8833,2008-02-03 10:59:45,116.4673,39.98287
8833,2008-02-03 11:04:45,116.4673,39.98287
