id,time,long,lat
9948,2008-02-03 10:00:32,116.40111,39.97733
9948,2008-02-03 10:01:02,116.40112,39.97594
9948,2008-02-03 10:01:32,116.40113,39.9758
9948,2008-02-03 10:02:02,116.40117,39.97405
9948,2008-02-03 10:02:32,116.40129,39.9712
9948,2008-02-03 10:03:02,116.40109,39.96815
9948,2008-02-03 10:04:02,116.40083,39.9673
9948,2008-02-03 10:04:32,116.40271,39.96736
9948,2008-02-03 10:05:32,116.40673,39.96745
9948,2008-02-03 10:05:42,116.40804,39.96759
9948,2008-02-03 10:06:12,116.41367,39.96779
9948,2008-02-03 10:07:42,116.43124,39.96745
9948,2008-02-03 10:08:12,116.43204,39.96709
9948,2008-02-03 10:08:42,116.43266,39.96671
9948,2008-02-03 10:09:12,116.43447,39.96546
9948,2008-02-03 10:09:42,116.43503,39.96507
9948,2008-02-03 10:10:12,116.43541,39.96481
9948,2008-02-03 10:10:42,116.43608,39.96429
9948,2008-02-03 10:11:12,116.43663,39.96388
9948,2008-02-03 10:11:42,116.4386,39.96269
9948,2008-02-03 10:12:12,116.43927,39.9623
9948,2008-02-03 10:12:42,116.44039,39.96154
9948,2008-02-03 10:13:12,116.44148,39.96071
9948,2008-02-03 10:13:42,116.44188,39.96047
9948,2008-02-03 10:14:12,116.4446,39.95943
9948,2008-02-03 10:14:43,116.44454,39.95893
9948,2008-02-03 10:15:12,116.44424,39.95768
9948,2008-02-03 10:15:43,116.44381,39.95666
9948,2008-02-03 10:16:43,116.44778,39.95659
9948,2008-02-03 10:17:13,116.44883,39.95593
9948,2008-02-03 10:17:43,116.45048,39.95471
9948,2008-02-03 10:18:13,116.45424,39.95219
9948,2008-02-03 10:18:43,116.45547,39.94832
9948,2008-02-03 10:19:13,116.45547,39.94438
9948,2008-02-03 10:19:43,116.4555,39.93958
9948,2008-02-03 10:20:13,116.4555,39.93423
9948,2008-02-03 10:20:43,116.45547,39.92919
9948,2008-02-03 10:21:13,116.45541,39.92396
9948,2008-02-03 10:22:13,116.45539,39.91557
9948,2008-02-03 10:22:43,116.45538,39.9152
9948,2008-02-03 10:23:13,116.4553,39.91247
9948,2008-02-03 10:23:43,116.4553,39.91247
9948,2008-02-03 10:24:43,116.45366,39.91222
9948,2008-02-03 10:25:13,116.45214,39.91198
9948,2008-02-03 10:25:43,116.45251,39.91192
9948,2008-02-03 10:26:13,116.45257,39.91187
9948,2008-02-03 10:26:43,116.45262,39.9119
9948,2008-02-03 10:27:13,116.45303,39.91217
9948,2008-02-03 10:27:43,116.4535,39.91185
9948,2008-02-03 10:28:13,116.45348,39.91187
9948,2008-02-03 10:28:42,116.45339,39.91206
9948,2008-02-03 10:29:13,116.45179,39.91223
9948,2008-02-03 10:29:43,116.45184,39.91282
9948,2008-02-03 10:30:13,116.44943,39.91316
9948,2008-02-03 10:30:34,116.44938,39.91318
9948,2008-02-03 10:31:04,116.44931,39.91601
9948,2008-02-03 10:31:33,116.45174,39.9163
9948,2008-02-03 10:32:03,116.45199,39.91835
9948,2008-02-03 10:33:03,116.45173,39.91783
9948,2008-02-03 10:33:33,116.45595,39.91844
9948,2008-02-03 10:34:03,116.45588,39.92051
9948,2008-02-03 10:34:33,116.45636,39.9211
9948,2008-02-03 10:35:03,116.45627,39.92108
9948,2008-02-03 10:35:33,116.45592,39.92296
9948,2008-02-03 10:36:03,116.45588,39.9258
9948,2008-02-03 10:36:33,116.45583,39.92848
9948,2008-02-03 10:37:03,116.45592,39.93154
9948,2008-02-03 10:37:33,116.4544,39.93082
9948,2008-02-03 10:38:03,116.45584,39.93181
9948,2008-02-03 10:39:03,116.45587,39.93744
9948,2008-02-03 10:39:33,116.45591,39.94042
9948,2008-02-03 10:40:03,116.45587,39.94328
9948,2008-02-03 10:41:03,116.45588,39.94745
9948,2008-02-03 10:41:33,116.45588,39.94745
9948,2008-02-03 10:42:03,116.45588,39.94744
9948,2008-02-03 10:42:33,116.45581,39.94801
9948,2008-02-03 10:43:03,116.45559,39.95109
9948,2008-02-03 10:44:03,116.45478,39.95411
9948,2008-02-03 10:44:32,116.4563,39.95561
9948,2008-02-03 10:45:33,116.459,39.95776
9948,2008-02-03 10:47:33,116.46121,39.9598
9948,2008-02-03 10:48:03,116.46121,39.9598
9948,2008-02-03 10:48:33,116.46012,39.95969
9948,2008-02-03 10:49:03,116.46013,39.95968
9948,2008-02-03 10:49:33,116.45985,39.95973
9948,2008-02-03 10:50:33,116.46084,39.95996
9948,2008-02-03 10:51:03,116.46104,39.96002
9948,2008-02-03 10:51:33,116.46106,39.96002
9948,2008-02-03 10:52:03,116.46109,39.96003
9948,2008-02-03 10:52:33,116.46111,39.96004
9948,2008-02-03 10:53:03,116.46113,39.96004
9948,2008-02-03 10:53:33,116.46115,39.96004
9948,2008-02-03 10:54:03,116.46134,39.96016
9948,2008-02-03 10:54:34,116.46405,39.96286
9948,2008-02-03 10:55:04,116.46779,39.96606
9948,2008-02-03 10:55:34,116.47088,39.96858
9948,2008-02-03 10:56:04,116.47245,39.97007
9948,2008-02-03 10:57:04,116.47585,39.97317
9948,2008-02-03 10:58:04,116.47859,39.97564
9948,2008-02-03 10:58:34,116.48172,39.97846
9948,2008-02-03 10:59:04,116.48292,39.97893
9948,2008-02-03 10:59:34,116.48294,39.97897
9948,2008-02-03 11:00:04,116.48305,39.979
