id,time,long,lat
2137,2008-02-03 10:00:13,116.15308,39.7685
2137,2008-02-03 10:07:29,116.20532,39.84033
2137,2008-02-03 10:07:32,116.20533,39.84037
2137,2008-02-03 10:12:32,116.2415,39.85572
2137,2008-02-03 10:14:39,116.25103,39.85782
2137,2008-02-03 10:16:46,116.25667,39.86192
2137,2008-02-03 10:17:16,116.25803,39.86262
2137,2008-02-03 10:19:46,116.2584,39.86578
2137,2008-02-03 10:25:43,116.30163,39.87765
2137,2008-02-03 10:27:10,116.30548,39.87145
2137,2008-02-03 10:28:07,116.30428,39.86738
2137,2008-02-03 10:29:51,116.30827,39.86532
2137,2008-02-03 10:35:30,116.30767,39.85678
2137,2008-02-03 10:38:01,116.29822,39.85667
2137,2008-02-03 10:43:01,116.30945,39.85668
2137,2008-02-03 10:53:01,116.4058,39.85575
2137,2008-02-03 10:53:32,116.41018,39.85577
2137,2008-02-03 10:55:45,116.43122,39.85733
2137,2008-02-03 10:57:14,116.43163,39.85278
2137,2008-02-03 11:00:12,116.43828,39.85267
