id,time,long,lat
547,2008-02-03 10:01:34,116.42223,39.90718
547,2008-02-03 10:03:14,116.40918,39.90703
547,2008-02-03 10:04:06,116.40738,39.9079
547,2008-02-03 10:05:38,116.40797,39.90805
547,2008-02-03 10:06:54,116.40985,39.90857
547,2008-02-03 10:07:52,116.41152,39.91053
547,2008-02-03 10:07:58,116.4117,39.91065
547,2008-02-03 10:08:10,116.41217,39.91058
547,2008-02-03 10:13:04,116.42077,39.90775
547,2008-02-03 10:14:10,116.42048,39.90547
547,2008-02-03 10:15:11,116.42078,39.90638
547,2008-02-03 10:20:28,116.43252,39.90677
547,2008-02-03 10:22:29,116.43112,39.9043
547,2008-02-03 10:48:38,116.45475,39.89865
547,2008-02-03 11:13:35,116.37845,39.906
