id,time,long,lat
6726,2008-02-03 10:07:37,116.29561,39.88414
6726,2008-02-03 10:12:38,116.29106,39.88989
6726,2008-02-03 10:13:23,116.28909,39.89219
6726,2008-02-03 10:17:40,116.30433,39.89809
6726,2008-02-03 10:22:42,116.30435,39.91706
6726,2008-02-03 10:23:27,116.30396,39.91991
6726,2008-02-03 10:27:43,116.31437,39.90618
6726,2008-02-03 10:32:45,116.3335,39.90125
6726,2008-02-03 10:33:30,116.33569,39.90121
6726,2008-02-03 10:37:47,116.33625,39.89685
6726,2008-02-03 10:42:48,116.3445,39.91261
6726,2008-02-03 10:43:33,116.34652,39.91258
6726,2008-02-03 10:47:50,116.34631,39.90283
6726,2008-02-03 10:52:52,116.34663,39.89744
6726,2008-02-03 10:57:53,116.34857,39.89664
6726,2008-02-03 11:02:55,116.35534,39.898
