id,time,long,lat
7141,2008-02-03 10:01:18,116.26791,39.91644
7141,2008-02-03 10:03:39,116.26954,39.92689
7141,2008-02-03 10:06:20,116.26844,39.93696
7141,2008-02-03 10:08:41,116.2692,39.96027
7141,2008-02-03 10:11:22,116.28741,39.98149
7141,2008-02-03 10:16:24,116.34152,39.98532
7141,2008-02-03 10:18:45,116.37199,39.98615
7141,2008-02-03 10:21:25,116.3984,39.98681
7141,2008-02-03 10:26:27,116.41145,39.98717
7141,2008-02-03 10:28:48,116.43797,39.98557
7141,2008-02-03 10:31:29,116.46084,39.97155
7141,2008-02-03 10:33:50,116.47938,39.95872
7141,2008-02-03 10:36:31,116.48344,39.95757
7141,2008-02-03 10:38:52,116.48872,39.96129
7141,2008-02-03 10:41:33,116.49736,39.96337
7141,2008-02-03 10:43:54,116.49737,39.96708
7141,2008-02-03 10:55:41,116.49692,39.96993
7141,2008-02-03 11:24:33,116.49673,39.96971
