id,time,long,lat
10209,2008-02-03 10:00:16,116.36788,39.89877
10209,2008-02-03 10:01:41,116.36502,39.89845
10209,2008-02-03 10:05:18,116.35883,39.89809
10209,2008-02-03 10:10:19,116.34252,39.88413
10209,2008-02-03 10:11:44,116.34257,39.86988
10209,2008-02-03 10:15:21,116.37652,39.86918
10209,2008-02-03 10:16:46,116.37671,39.86923
10209,2008-02-03 10:20:23,116.40245,39.87061
10209,2008-02-03 10:25:24,116.4147,39.88176
10209,2008-02-03 10:30:26,116.42056,39.89204
10209,2008-02-03 10:32:16,116.42335,39.88923
10209,2008-02-03 10:35:28,116.42204,39.89131
10209,2008-02-03 10:40:30,116.42128,39.89767
10209,2008-02-03 10:45:31,116.40556,39.89958
10209,2008-02-03 10:50:33,116.38141,39.89891
10209,2008-02-03 10:54:58,116.36544,39.90432
10209,2008-02-03 10:55:35,116.36767,39.90553
10209,2008-02-03 11:00:00,116.36117,39.89832
