id,time,long,lat
9165,2008-02-03 10:00:32,116.11046,39.93014
9165,2008-02-03 10:01:22,116.11046,39.93014
9165,2008-02-03 10:02:43,116.10886,39.9306
9165,2008-02-03 10:04:03,116.10886,39.9306
9165,2008-02-03 10:05:44,116.10886,39.9306
9165,2008-02-03 10:05:51,116.10886,39.9306
9165,2008-02-03 10:07:44,116.10886,39.9306
9165,2008-02-03 10:10:05,116.10886,39.9306
9165,2008-02-03 10:10:55,116.10886,39.9306
9165,2008-02-03 10:12:26,116.10886,39.9306
9165,2008-02-03 10:15:17,116.10886,39.9306
9165,2008-02-03 10:16:07,116.10865,39.93055
9165,2008-02-03 10:18:08,116.10902,39.92452
9165,2008-02-03 10:20:49,116.1072,39.91854
9165,2008-02-03 10:20:56,116.1072,39.91853
9165,2008-02-03 10:21:29,116.10693,39.9165
9165,2008-02-03 10:24:50,116.1045,39.90036
9165,2008-02-03 10:25:50,116.10237,39.89363
9165,2008-02-03 10:25:58,116.10149,39.89333
9165,2008-02-03 10:28:41,116.12344,39.88635
9165,2008-02-03 10:30:52,116.14781,39.88764
9165,2008-02-03 10:31:00,116.14945,39.88776
9165,2008-02-03 10:32:33,116.16582,39.88982
9165,2008-02-03 10:35:54,116.20472,39.89274
9165,2008-02-03 10:36:01,116.20568,39.89341
9165,2008-02-03 10:36:54,116.21568,39.89565
9165,2008-02-03 10:40:56,116.24033,39.89601
9165,2008-02-03 10:41:03,116.23919,39.89603
9165,2008-02-03 10:41:16,116.23773,39.89606
9165,2008-02-03 10:45:57,116.23612,39.89781
9165,2008-02-03 10:46:07,116.23612,39.89781
9165,2008-02-03 10:50:59,116.23612,39.89781
9165,2008-02-03 10:51:49,116.23612,39.89781
9165,2008-02-03 10:52:29,116.23612,39.89781
9165,2008-02-03 10:54:40,116.23612,39.89781
9165,2008-02-03 10:56:01,116.23609,39.8978
9165,2008-02-03 10:56:51,116.23609,39.8978
9165,2008-02-03 10:57:51,116.23609,39.8978
9165,2008-02-03 10:59:42,116.23609,39.8978
9165,2008-02-03 11:01:02,116.23609,39.8978
