id,time,long,lat
9277,2008-02-03 10:18:00,116.46256,39.57638
9277,2008-02-03 10:20:10,116.45734,39.57596
9277,2008-02-03 10:23:02,116.47143,39.59881
9277,2008-02-03 10:25:12,116.48471,39.61364
9277,2008-02-03 10:28:04,116.48885,39.62941
9277,2008-02-03 10:30:14,116.49138,39.64509
9277,2008-02-03 10:32:19,116.50086,39.6649
9277,2008-02-03 10:35:15,116.49722,39.68034
9277,2008-02-03 10:38:07,116.48585,39.69378
9277,2008-02-03 10:40:17,116.47024,39.7117
9277,2008-02-03 10:43:09,116.45683,39.72733
9277,2008-02-03 10:51:16,116.45699,39.72774
9277,2008-02-03 11:05:29,116.45686,39.72784
