id,time,long,lat
6659,2008-02-03 10:00:04,116.35786,39.87392
6659,2008-02-03 10:00:54,116.3578,39.87515
6659,2008-02-03 10:03:54,116.35766,39.87809
6659,2008-02-03 10:04:45,116.35752,39.87937
6659,2008-02-03 10:07:46,116.35734,39.88694
6659,2008-02-03 10:09:46,116.3572,39.89274
6659,2008-02-03 10:10:15,116.35716,39.89381
6659,2008-02-03 10:12:07,116.35728,39.89462
6659,2008-02-03 10:12:57,116.35728,39.89468
6659,2008-02-03 10:14:48,116.35711,39.89598
6659,2008-02-03 10:16:29,116.35727,39.8972
6659,2008-02-03 10:19:50,116.36624,39.89823
6659,2008-02-03 10:20:18,116.36698,39.89815
6659,2008-02-03 10:21:20,116.36811,39.89406
6659,2008-02-03 10:24:51,116.36793,39.88214
6659,2008-02-03 10:25:20,116.36794,39.88167
6659,2008-02-03 10:26:12,116.36784,39.87881
6659,2008-02-03 10:27:42,116.37088,39.87731
6659,2008-02-03 10:29:53,116.37554,39.88158
6659,2008-02-03 10:30:46,116.37788,39.88204
6659,2008-02-03 10:31:14,116.37866,39.88251
6659,2008-02-03 10:33:04,116.37862,39.88672
6659,2008-02-03 10:34:55,116.37857,39.88741
6659,2008-02-03 10:35:45,116.38368,39.8883
6659,2008-02-03 10:37:16,116.39418,39.89036
6659,2008-02-03 10:39:36,116.39481,39.89407
6659,2008-02-03 10:40:28,116.39483,39.89448
6659,2008-02-03 10:42:27,116.39484,39.89494
6659,2008-02-03 10:44:58,116.39466,39.8959
6659,2008-02-03 10:46:09,116.39449,39.89638
6659,2008-02-03 10:48:39,116.39412,39.89725
6659,2008-02-03 10:50:00,116.39386,39.89764
6659,2008-02-03 10:50:28,116.39382,39.89771
6659,2008-02-03 10:55:02,116.40117,39.90646
6659,2008-02-03 10:55:30,116.40493,39.90661
6659,2008-02-03 10:55:52,116.40549,39.90663
6659,2008-02-03 10:59:43,116.42966,39.9065
6659,2008-02-03 11:00:35,116.42952,39.90918
