id,time,long,lat
6149,2008-02-03 10:06:49,116.31635,39.90118
6149,2008-02-03 10:11:51,116.31635,39.90118
6149,2008-02-03 10:16:52,116.31635,39.90118
6149,2008-02-03 10:26:55,116.31635,39.90118
6149,2008-02-03 10:31:57,116.31635,39.90118
6149,2008-02-03 10:36:59,116.31635,39.90118
6149,2008-02-03 10:42:00,116.31635,39.90118
6149,2008-02-03 10:47:02,116.31635,39.90118
6149,2008-02-03 10:52:04,116.31635,39.90118
6149,2008-02-03 10:57:06,116.31635,39.90118
6149,2008-02-03 11:02:07,116.31635,39.90118
