id,time,long,lat
4830,2008-02-03 10:00:00,116.45618,39.86667
4830,2008-02-03 10:00:11,116.4549,39.86673
4830,2008-02-03 10:00:14,116.45477,39.86682
4830,2008-02-03 10:02:08,116.45258,39.87002
4830,2008-02-03 10:02:16,116.45212,39.86998
4830,2008-02-03 10:02:50,116.44968,39.87003
4830,2008-02-03 10:03:10,116.44985,39.87093
4830,2008-02-03 10:04:22,116.44982,39.87107
4830,2008-02-03 10:05:28,116.44983,39.87485
4830,2008-02-03 10:06:13,116.44593,39.87492
4830,2008-02-03 10:07:28,116.445,39.8748
4830,2008-02-03 10:07:31,116.44483,39.87482
4830,2008-02-03 10:07:36,116.44465,39.87498
4830,2008-02-03 10:07:38,116.44463,39.8751
4830,2008-02-03 10:09:24,116.44467,39.88305
4830,2008-02-03 10:09:27,116.4448,39.88315
4830,2008-02-03 10:09:30,116.44502,39.88317
4830,2008-02-03 10:10:03,116.44937,39.88325
4830,2008-02-03 10:10:35,116.44947,39.88315
4830,2008-02-03 10:11:08,116.4531,39.88305
4830,2008-02-03 10:11:11,116.45322,39.88307
4830,2008-02-03 10:12:11,116.45525,39.88327
4830,2008-02-03 10:12:15,116.45523,39.88347
4830,2008-02-03 10:12:18,116.45523,39.8836
4830,2008-02-03 10:12:27,116.45532,39.88383
4830,2008-02-03 10:13:17,116.4553,39.88608
4830,2008-02-03 10:13:25,116.45533,39.88622
4830,2008-02-03 10:18:10,116.45582,39.91167
4830,2008-02-03 10:18:29,116.4558,39.91203
4830,2008-02-03 10:19:17,116.45563,39.9141
4830,2008-02-03 10:23:11,116.45572,39.93965
4830,2008-02-03 10:25:35,116.45502,39.95202
4830,2008-02-03 10:26:36,116.45505,39.95035
4830,2008-02-03 10:26:39,116.4551,39.95022
4830,2008-02-03 10:27:08,116.4551,39.95022
4830,2008-02-03 10:29:01,116.45545,39.94875
4830,2008-02-03 10:29:04,116.45542,39.94862
4830,2008-02-03 10:29:19,116.45545,39.94818
4830,2008-02-03 10:29:58,116.4554,39.948
4830,2008-02-03 10:30:03,116.45568,39.94797
4830,2008-02-03 10:30:11,116.4565,39.94812
4830,2008-02-03 10:30:39,116.45915,39.94898
4830,2008-02-03 10:31:01,116.45978,39.94923
4830,2008-02-03 10:31:04,116.46012,39.94933
4830,2008-02-03 10:31:39,116.46383,39.95045
4830,2008-02-03 10:31:42,116.46423,39.95045
4830,2008-02-03 10:31:50,116.46507,39.9508
4830,2008-02-03 10:31:53,116.46522,39.95072
4830,2008-02-03 10:32:03,116.46535,39.95013
4830,2008-02-03 10:32:06,116.46535,39.95005
4830,2008-02-03 10:35:08,116.46742,39.94595
4830,2008-02-03 10:35:11,116.46738,39.94587
4830,2008-02-03 10:35:21,116.46737,39.9458
4830,2008-02-03 10:35:41,116.46787,39.9443
4830,2008-02-03 10:35:44,116.46788,39.94425
4830,2008-02-03 10:37:06,116.4684,39.9357
4830,2008-02-03 10:37:42,116.46637,39.9333
4830,2008-02-03 10:37:55,116.46647,39.93263
4830,2008-02-03 10:38:00,116.46623,39.93255
4830,2008-02-03 10:38:28,116.46255,39.93258
4830,2008-02-03 10:39:49,116.45777,39.93253
4830,2008-02-03 10:40:05,116.45765,39.9325
4830,2008-02-03 10:40:17,116.45697,39.9325
4830,2008-02-03 10:40:21,116.45685,39.93252
4830,2008-02-03 10:41:10,116.45635,39.93265
4830,2008-02-03 10:41:23,116.45532,39.93233
4830,2008-02-03 10:41:42,116.45517,39.9304
4830,2008-02-03 10:41:58,116.45518,39.9288
4830,2008-02-03 10:42:26,116.45515,39.9288
4830,2008-02-03 10:47:26,116.45502,39.8855
4830,2008-02-03 10:49:15,116.45457,39.87062
4830,2008-02-03 10:49:55,116.4545,39.87055
4830,2008-02-03 10:50:05,116.45452,39.87027
4830,2008-02-03 10:50:44,116.4499,39.87022
4830,2008-02-03 10:51:02,116.44983,39.87023
4830,2008-02-03 10:51:06,116.44955,39.87022
4830,2008-02-03 10:51:09,116.44933,39.87018
4830,2008-02-03 10:51:40,116.44472,39.87022
4830,2008-02-03 10:51:43,116.44463,39.87032
4830,2008-02-03 10:51:59,116.44458,39.87082
4830,2008-02-03 10:52:31,116.44462,39.87127
4830,2008-02-03 10:52:34,116.44457,39.87143
4830,2008-02-03 10:52:35,116.44457,39.87152
4830,2008-02-03 10:53:21,116.44475,39.87505
4830,2008-02-03 10:53:24,116.4448,39.87505
4830,2008-02-03 10:53:27,116.44488,39.87503
4830,2008-02-03 10:53:31,116.44515,39.87502
4830,2008-02-03 10:54:12,116.44903,39.8749
4830,2008-02-03 11:09:17,116.45583,39.89865
