id,time,long,lat
1424,2008-02-03 10:01:42,116.39611,40.17767
1424,2008-02-03 10:06:42,116.39608,40.17768
1424,2008-02-03 10:11:42,116.39615,40.17769
1424,2008-02-03 10:16:42,116.39713,40.17761
1424,2008-02-03 10:26:42,116.40404,40.15138
1424,2008-02-03 10:36:41,116.40534,40.10305
1424,2008-02-03 10:41:41,116.35892,40.0937
1424,2008-02-03 10:46:41,116.33739,40.08687
1424,2008-02-03 10:47:29,116.33737,40.08675
1424,2008-02-03 10:52:29,116.31606,40.07922
1424,2008-02-03 10:57:29,116.30154,40.07476
1424,2008-02-03 10:58:30,116.30204,40.0744
1424,2008-02-03 11:03:30,116.30794,40.0722
