id,time,long,lat
1347,2008-02-03 10:01:35,116.45123,39.91358
1347,2008-02-03 10:02:25,116.44986,39.91178
1347,2008-02-03 10:07:27,116.44615,39.92555
1347,2008-02-03 10:11:38,116.45516,39.9273
1347,2008-02-03 10:16:40,116.45564,39.94834
1347,2008-02-03 10:22:32,116.403,39.96772
1347,2008-02-03 10:31:45,116.35397,40.01341
1347,2008-02-03 10:32:35,116.3526,40.01519
1347,2008-02-03 10:36:47,116.33608,40.03681
1347,2008-02-03 10:37:37,116.33604,40.03685
1347,2008-02-03 10:41:48,116.31835,40.03438
1347,2008-02-03 10:42:38,116.31428,40.03586
1347,2008-02-03 10:46:50,116.30161,40.04506
1347,2008-02-03 10:47:40,116.29618,40.04347
1347,2008-02-03 10:51:52,116.28903,40.04696
1347,2008-02-03 10:52:42,116.28698,40.05031
1347,2008-02-03 10:56:53,116.28626,40.05
1347,2008-02-03 10:57:43,116.28887,40.04684
1347,2008-02-03 11:01:55,116.30149,40.04402
