id,time,long,lat
8801,2008-02-03 10:17:33,116.34113,39.73285
8801,2008-02-03 10:17:37,116.34112,39.73293
8801,2008-02-03 10:17:42,116.3411,39.73307
8801,2008-02-03 10:17:47,116.3411,39.7332
8801,2008-02-03 10:17:51,116.34108,39.7333
8801,2008-02-03 10:18:05,116.34107,39.73342
8801,2008-02-03 10:18:08,116.34102,39.73348
8801,2008-02-03 10:18:13,116.3408,39.7335
8801,2008-02-03 10:18:28,116.34005,39.73348
8801,2008-02-03 10:18:33,116.33985,39.73347
8801,2008-02-03 10:18:36,116.33978,39.7335
8801,2008-02-03 10:18:39,116.33977,39.73358
8801,2008-02-03 10:18:44,116.33977,39.73377
8801,2008-02-03 10:18:49,116.33972,39.73402
8801,2008-02-03 10:18:54,116.33968,39.7343
8801,2008-02-03 10:19:09,116.33968,39.7343
8801,2008-02-03 10:19:14,116.33968,39.7343
8801,2008-02-03 10:19:19,116.33968,39.7343
8801,2008-02-03 10:19:24,116.33968,39.7343
8801,2008-02-03 10:19:29,116.33968,39.7343
8801,2008-02-03 10:19:34,116.33968,39.7343
8801,2008-02-03 10:19:39,116.33968,39.7343
8801,2008-02-03 10:19:44,116.33968,39.7343
8801,2008-02-03 10:19:54,116.33968,39.7343
8801,2008-02-03 10:19:59,116.33968,39.7343
8801,2008-02-03 10:20:04,116.33968,39.7343
8801,2008-02-03 10:20:09,116.33968,39.7343
8801,2008-02-03 10:20:19,116.33968,39.7343
8801,2008-02-03 10:20:24,116.33968,39.7343
8801,2008-02-03 10:20:34,116.33937,39.7375
8801,2008-02-03 10:20:39,116.33928,39.73817
8801,2008-02-03 10:20:49,116.33915,39.73957
8801,2008-02-03 10:20:54,116.33912,39.74017
8801,2008-02-03 10:20:59,116.33908,39.74058
8801,2008-02-03 10:21:04,116.33907,39.74078
8801,2008-02-03 10:21:07,116.33907,39.74083
8801,2008-02-03 10:22:03,116.33905,39.74087
8801,2008-02-03 10:22:08,116.33903,39.74113
8801,2008-02-03 10:22:13,116.339,39.74158
8801,2008-02-03 10:22:18,116.33897,39.74215
8801,2008-02-03 10:22:23,116.33893,39.7427
8801,2008-02-03 10:22:28,116.33895,39.74322
8801,2008-02-03 10:22:33,116.33903,39.74377
8801,2008-02-03 10:22:38,116.339,39.74433
8801,2008-02-03 10:22:43,116.33888,39.74488
8801,2008-02-03 10:22:48,116.33882,39.74543
8801,2008-02-03 10:22:53,116.33878,39.74595
8801,2008-02-03 10:23:08,116.33863,39.74753
8801,2008-02-03 10:23:13,116.3386,39.74815
8801,2008-02-03 10:23:18,116.33855,39.74882
8801,2008-02-03 10:23:23,116.3385,39.74957
8801,2008-02-03 10:23:28,116.33845,39.75032
8801,2008-02-03 10:23:33,116.33838,39.75107
8801,2008-02-03 10:23:38,116.33832,39.75187
8801,2008-02-03 10:23:48,116.33812,39.75348
8801,2008-02-03 10:23:53,116.33802,39.7543
8801,2008-02-03 10:23:58,116.33795,39.75508
8801,2008-02-03 10:24:03,116.33803,39.75582
8801,2008-02-03 10:24:18,116.33758,39.75772
8801,2008-02-03 10:24:23,116.33747,39.75837
8801,2008-02-03 10:24:28,116.33737,39.75905
8801,2008-02-03 10:24:33,116.33728,39.75977
8801,2008-02-03 10:24:38,116.33718,39.76048
8801,2008-02-03 10:24:43,116.33708,39.7611
8801,2008-02-03 10:26:24,116.33702,39.76155
8801,2008-02-03 10:26:29,116.33697,39.76192
8801,2008-02-03 10:26:34,116.33688,39.7625
8801,2008-02-03 10:26:49,116.3367,39.76462
8801,2008-02-03 10:26:54,116.33667,39.76523
8801,2008-02-03 10:26:59,116.33662,39.7656
8801,2008-02-03 10:27:02,116.33662,39.76563
8801,2008-02-03 10:27:07,116.33658,39.76578
8801,2008-02-03 10:27:12,116.33642,39.76622
8801,2008-02-03 10:27:17,116.3362,39.76685
8801,2008-02-03 10:27:22,116.33605,39.7676
8801,2008-02-03 10:27:27,116.33592,39.76847
8801,2008-02-03 10:27:32,116.33577,39.76942
8801,2008-02-03 10:27:37,116.33562,39.77048
8801,2008-02-03 10:27:42,116.33557,39.7716
8801,2008-02-03 10:27:47,116.33558,39.77273
8801,2008-02-03 10:27:52,116.33568,39.77383
8801,2008-02-03 10:27:57,116.33588,39.77492
8801,2008-02-03 10:28:07,116.33655,39.77707
8801,2008-02-03 10:28:12,116.33698,39.77812
8801,2008-02-03 10:28:17,116.3375,39.77912
8801,2008-02-03 10:28:22,116.33803,39.78008
8801,2008-02-03 10:28:32,116.33915,39.78195
8801,2008-02-03 10:28:37,116.33978,39.7829
8801,2008-02-03 10:28:42,116.34038,39.78383
8801,2008-02-03 10:28:52,116.34152,39.78573
8801,2008-02-03 10:28:57,116.34192,39.78665
8801,2008-02-03 10:29:02,116.3422,39.7876
8801,2008-02-03 10:29:07,116.34235,39.7886
8801,2008-02-03 10:29:12,116.34235,39.78965
8801,2008-02-03 10:29:17,116.3422,39.79072
8801,2008-02-03 10:29:22,116.34202,39.79177
8801,2008-02-03 10:29:27,116.3418,39.79278
8801,2008-02-03 10:29:32,116.34162,39.79373
8801,2008-02-03 10:29:42,116.3416,39.79538
8801,2008-02-03 10:29:47,116.34153,39.79602
8801,2008-02-03 10:29:52,116.3415,39.7963
8801,2008-02-03 10:29:56,116.34148,39.79635
8801,2008-02-03 10:30:49,116.34147,39.79645
8801,2008-02-03 10:30:52,116.3414,39.7966
8801,2008-02-03 10:30:57,116.34123,39.79698
8801,2008-02-03 10:31:02,116.34102,39.79753
8801,2008-02-03 10:31:07,116.3408,39.79817
8801,2008-02-03 10:31:17,116.3404,39.79962
8801,2008-02-03 10:31:22,116.34022,39.80048
8801,2008-02-03 10:31:27,116.34003,39.80138
8801,2008-02-03 10:31:32,116.33987,39.8023
8801,2008-02-03 10:31:37,116.33968,39.80323
8801,2008-02-03 10:31:42,116.33953,39.80417
8801,2008-02-03 10:31:47,116.33942,39.80507
8801,2008-02-03 10:31:52,116.3393,39.80593
8801,2008-02-03 10:31:57,116.33925,39.80672
8801,2008-02-03 10:32:02,116.33922,39.80753
8801,2008-02-03 10:32:07,116.33917,39.80833
8801,2008-02-03 10:32:12,116.33912,39.80915
8801,2008-02-03 10:32:17,116.33908,39.80997
8801,2008-02-03 10:32:27,116.33898,39.81155
8801,2008-02-03 10:32:32,116.33895,39.81243
8801,2008-02-03 10:32:37,116.33893,39.81333
8801,2008-02-03 10:32:42,116.3389,39.8142
8801,2008-02-03 10:32:52,116.33883,39.8159
8801,2008-02-03 10:33:02,116.33882,39.81737
8801,2008-02-03 10:33:07,116.33885,39.81803
8801,2008-02-03 10:33:12,116.33897,39.8186
8801,2008-02-03 10:33:17,116.33907,39.81913
8801,2008-02-03 10:33:22,116.33912,39.81965
8801,2008-02-03 10:33:32,116.33922,39.82048
8801,2008-02-03 10:33:35,116.33923,39.82053
8801,2008-02-03 10:34:51,116.33925,39.82053
8801,2008-02-03 10:34:56,116.33925,39.82078
8801,2008-02-03 10:35:06,116.33932,39.82128
8801,2008-02-03 10:35:11,116.33938,39.82155
8801,2008-02-03 10:35:16,116.33943,39.82195
8801,2008-02-03 10:35:21,116.3395,39.82237
8801,2008-02-03 10:35:26,116.33953,39.8228
8801,2008-02-03 10:35:31,116.3396,39.82318
8801,2008-02-03 10:35:36,116.33963,39.82345
8801,2008-02-03 10:35:41,116.33965,39.82362
8801,2008-02-03 10:35:46,116.33963,39.82373
8801,2008-02-03 10:35:51,116.33968,39.824
8801,2008-02-03 10:35:56,116.33973,39.82438
8801,2008-02-03 10:36:01,116.33982,39.82485
8801,2008-02-03 10:36:06,116.3399,39.82537
8801,2008-02-03 10:36:16,116.3401,39.8265
8801,2008-02-03 10:36:21,116.34028,39.82703
8801,2008-02-03 10:36:26,116.34068,39.82747
8801,2008-02-03 10:36:31,116.34117,39.82783
8801,2008-02-03 10:36:36,116.34163,39.82818
8801,2008-02-03 10:36:41,116.34207,39.8285
8801,2008-02-03 10:36:46,116.34247,39.8288
8801,2008-02-03 10:36:51,116.34288,39.8291
8801,2008-02-03 10:37:01,116.34405,39.82943
8801,2008-02-03 10:37:06,116.34477,39.82947
8801,2008-02-03 10:37:16,116.3464,39.82948
8801,2008-02-03 10:37:21,116.34737,39.82948
8801,2008-02-03 10:37:36,116.35013,39.82947
8801,2008-02-03 10:37:41,116.35095,39.82947
8801,2008-02-03 10:37:46,116.3517,39.82947
8801,2008-02-03 10:37:51,116.35237,39.82947
8801,2008-02-03 10:37:56,116.35287,39.82947
8801,2008-02-03 10:38:01,116.3532,39.82947
8801,2008-02-03 10:38:06,116.35347,39.82947
8801,2008-02-03 10:38:11,116.35372,39.82945
8801,2008-02-03 10:38:16,116.3539,39.82943
8801,2008-02-03 10:38:19,116.35402,39.82938
8801,2008-02-03 10:38:22,116.35403,39.82927
8801,2008-02-03 10:38:35,116.35307,39.82915
8801,2008-02-03 10:38:38,116.35295,39.82912
8801,2008-02-03 10:40:15,116.35275,39.82915
8801,2008-02-03 10:40:24,116.35288,39.82952
8801,2008-02-03 10:40:27,116.35288,39.82952
8801,2008-02-03 10:40:39,116.35272,39.83068
8801,2008-02-03 10:40:44,116.3524,39.83038
8801,2008-02-03 10:40:49,116.352,39.83005
8801,2008-02-03 10:40:52,116.35168,39.82997
8801,2008-02-03 10:40:57,116.3509,39.82993
8801,2008-02-03 10:41:02,116.34995,39.82988
8801,2008-02-03 10:41:07,116.34892,39.82985
