id,time,long,lat
8269,2008-02-03 10:03:50,116.40863,39.93201
8269,2008-02-03 10:04:19,116.41202,39.93218
8269,2008-02-03 10:09:19,116.43352,39.93077
8269,2008-02-03 10:19:19,116.4548,39.91814
8269,2008-02-03 10:24:19,116.45567,39.93479
8269,2008-02-03 10:29:19,116.45906,39.96602
8269,2008-02-03 10:34:19,116.51187,40.01362
8269,2008-02-03 10:39:19,116.57962,40.04691
8269,2008-02-03 10:44:19,116.58233,40.07952
8269,2008-02-03 10:54:19,116.57866,40.05991
8269,2008-02-03 11:04:19,116.54997,40.07188
