id,time,long,lat
2236,2008-02-03 10:00:05,116.40725,39.89961
2236,2008-02-03 10:05:05,116.40073,39.8994
2236,2008-02-03 10:10:05,116.38675,39.90622
2236,2008-02-03 10:15:05,116.37725,39.90594
2236,2008-02-03 10:20:05,116.35139,39.90602
2236,2008-02-03 10:30:05,116.31551,39.90783
2236,2008-02-03 10:38:35,116.3148,39.90948
2236,2008-02-03 10:43:35,116.3148,39.90735
2236,2008-02-03 10:47:13,116.32269,39.90351
2236,2008-02-03 10:52:12,116.32309,39.89657
2236,2008-02-03 10:57:13,116.34244,39.88661
2236,2008-02-03 11:02:13,116.3764,39.86962
