id,time,long,lat
339,2008-02-03 10:00:22,116.31872,39.89552
339,2008-02-03 10:05:22,116.33455,39.89599
339,2008-02-03 10:07:05,116.33223,39.89663
339,2008-02-03 10:12:05,116.32015,39.90376
339,2008-02-03 10:17:05,116.32037,39.89847
339,2008-02-03 10:19:38,116.31888,39.90372
339,2008-02-03 10:22:50,116.32264,39.90634
339,2008-02-03 10:26:55,116.30378,39.90776
339,2008-02-03 10:35:13,116.29068,39.91866
339,2008-02-03 10:40:13,116.28729,39.94447
339,2008-02-03 10:40:59,116.28688,39.945
339,2008-02-03 10:45:13,116.2899,39.9235
339,2008-02-03 10:50:13,116.2679,39.90205
339,2008-02-03 11:00:09,116.27872,39.83164
