id,time,long,lat
6174,2008-02-03 10:00:07,116.40198,39.95761
6174,2008-02-03 10:02:03,116.40179,39.95325
6174,2008-02-03 10:07:03,116.37287,39.94755
6174,2008-02-03 10:12:03,116.35433,39.94376
6174,2008-02-03 10:17:03,116.34919,39.93656
6174,2008-02-03 10:22:03,116.34913,39.93224
6174,2008-02-03 10:27:03,116.34449,39.92691
6174,2008-02-03 10:30:29,116.33199,39.92687
6174,2008-02-03 10:35:29,116.31632,39.92689
6174,2008-02-03 10:36:07,116.31551,39.92705
6174,2008-02-03 10:41:07,116.30445,39.93063
6174,2008-02-03 10:42:39,116.2961,39.93219
6174,2008-02-03 10:47:39,116.30439,39.94276
6174,2008-02-03 10:52:39,116.31753,39.95214
6174,2008-02-03 10:57:39,116.31718,39.95079
6174,2008-02-03 11:02:39,116.32944,39.95101
