id,time,long,lat
6797,2008-02-03 10:05:16,116.49048,39.94826
6797,2008-02-03 10:10:18,116.48363,39.92775
6797,2008-02-03 10:15:17,116.45871,39.90356
6797,2008-02-03 10:15:19,116.45837,39.90355
6797,2008-02-03 10:20:18,116.46428,39.89903
6797,2008-02-03 10:20:21,116.4638,39.899
6797,2008-02-03 10:25:20,116.46112,39.89706
6797,2008-02-03 10:25:23,116.46112,39.89705
6797,2008-02-03 10:30:24,116.45591,39.90206
6797,2008-02-03 10:51:34,116.46103,39.89933
6797,2008-02-03 10:52:43,116.4612,39.8969
6797,2008-02-03 11:13:45,116.45509,39.90541
