id,time,long,lat
4773,2008-02-03 10:02:13,116.44149,39.99298
4773,2008-02-03 10:04:23,116.44161,39.99316
4773,2008-02-03 10:06:42,116.4421,39.99388
4773,2008-02-03 10:11:41,116.45867,39.98748
4773,2008-02-03 10:16:41,116.4751,39.97682
4773,2008-02-03 10:22:17,116.48469,39.97642
4773,2008-02-03 10:27:17,116.48117,39.98003
4773,2008-02-03 10:37:17,116.46193,39.98945
4773,2008-02-03 10:41:42,116.4614,39.98894
4773,2008-02-03 10:46:42,116.46693,39.9744
4773,2008-02-03 10:51:42,116.48377,39.94426
4773,2008-02-03 10:56:42,116.48243,39.9082
4773,2008-02-03 10:57:55,116.48046,39.90729
4773,2008-02-03 11:02:35,116.47062,39.91046
