id,time,long,lat
9923,2008-02-03 10:27:01,116.58846,39.68344
9923,2008-02-03 10:28:14,116.58846,39.68344
9923,2008-02-03 10:32:03,116.58506,39.68591
9923,2008-02-03 10:33:16,116.58483,39.69462
9923,2008-02-03 10:37:05,116.56867,39.71791
9923,2008-02-03 10:38:18,116.56457,39.72819
9923,2008-02-03 10:42:07,116.55099,39.74476
9923,2008-02-03 10:43:20,116.54892,39.74553
9923,2008-02-03 10:47:09,116.53818,39.76211
9923,2008-02-03 10:48:21,116.53365,39.76679
9923,2008-02-03 10:52:10,116.52089,39.78276
9923,2008-02-03 10:53:23,116.51641,39.7882
9923,2008-02-03 10:57:12,116.50431,39.79188
9923,2008-02-03 11:02:14,116.48618,39.79251
