id,time,long,lat
9134,2008-02-03 10:06:55,116.98283,39.73543
9134,2008-02-03 10:11:54,116.93925,39.71438
9134,2008-02-03 10:16:53,116.88388,39.7104
9134,2008-02-03 10:23:46,116.92754,39.65657
9134,2008-02-03 10:26:53,116.95339,39.62545
9134,2008-02-03 10:31:53,116.95718,39.61588
9134,2008-02-03 10:36:53,116.95718,39.61588
9134,2008-02-03 10:41:53,116.95719,39.61588
9134,2008-02-03 10:46:53,116.96196,39.61456
9134,2008-02-03 10:51:53,116.98919,39.63029
9134,2008-02-03 10:56:53,117.02629,39.60494
9134,2008-02-03 11:06:53,117.0088,39.58713
