id,time,long,lat
5826,2008-02-03 10:01:53,116.34698,39.99174
5826,2008-02-03 10:02:03,116.34697,39.99182
5826,2008-02-03 10:06:54,116.34679,39.99196
5826,2008-02-03 10:11:56,116.36286,39.99057
5826,2008-02-03 10:12:06,116.36286,39.99056
5826,2008-02-03 10:16:58,116.31485,39.98456
5826,2008-02-03 10:21:59,116.31037,39.98169
5826,2008-02-03 10:22:10,116.31043,39.98117
5826,2008-02-03 10:27:11,116.32061,39.97965
5826,2008-02-03 10:32:03,116.33349,39.97496
5826,2008-02-03 10:32:13,116.33349,39.97496
5826,2008-02-03 10:42:06,116.3535,39.97526
5826,2008-02-03 10:47:08,116.35483,39.97531
5826,2008-02-03 10:47:18,116.35482,39.97531
5826,2008-02-03 10:52:09,116.32819,39.97528
5826,2008-02-03 10:57:21,116.31903,39.97561
5826,2008-02-03 11:02:13,116.32888,39.97518
