id,time,long,lat
10022,2008-02-03 10:01:21,116.38528,39.85394
10022,2008-02-03 10:06:21,116.38526,39.85394
10022,2008-02-03 10:11:21,116.38524,39.85388
10022,2008-02-03 10:16:21,116.3852,39.85388
10022,2008-02-03 10:21:21,116.38518,39.85391
10022,2008-02-03 10:26:21,116.38516,39.85388
10022,2008-02-03 10:31:21,116.38526,39.85392
10022,2008-02-03 10:36:21,116.38471,39.8533
10022,2008-02-03 10:46:21,116.38512,39.85392
10022,2008-02-03 10:51:21,116.38507,39.85393
10022,2008-02-03 10:56:21,116.38495,39.85369
10022,2008-02-03 11:11:21,116.38529,39.85439
