id,time,long,lat
7856,2008-02-03 10:02:26,116.30196,39.97247
7856,2008-02-03 10:07:26,116.30813,39.96352
7856,2008-02-03 10:17:26,116.3096,39.98405
7856,2008-02-03 10:22:26,116.31753,39.99115
7856,2008-02-03 10:27:26,116.33,39.99165
7856,2008-02-03 10:32:26,116.34313,39.98512
7856,2008-02-03 10:37:26,116.37495,39.97329
7856,2008-02-03 10:42:26,116.373,39.95023
7856,2008-02-03 10:47:26,116.40082,39.94734
7856,2008-02-03 10:52:26,116.40195,39.95593
7856,2008-02-03 10:57:26,116.39107,39.96197
7856,2008-02-03 11:08:01,116.35521,39.96642
