id,time,long,lat
7886,2008-02-03 10:04:09,116.4439,39.9397
7886,2008-02-03 10:04:50,116.4442,39.93722
7886,2008-02-03 10:09:50,116.444,39.92222
7886,2008-02-03 10:14:50,116.45556,39.92195
7886,2008-02-03 10:19:50,116.47553,39.9216
7886,2008-02-03 10:24:50,116.51949,39.92261
7886,2008-02-03 10:34:50,116.58328,39.91513
7886,2008-02-03 10:36:49,116.5799,39.91635
7886,2008-02-03 10:41:49,116.57152,39.9138
7886,2008-02-03 10:46:49,116.54706,39.91496
7886,2008-02-03 10:51:49,116.54424,39.91494
7886,2008-02-03 10:56:49,116.53904,39.91514
7886,2008-02-03 11:01:24,116.51751,39.91597
