id,time,long,lat
2808,2008-02-03 10:02:12,116.37774,39.85715
2808,2008-02-03 10:07:12,116.37758,39.85715
2808,2008-02-03 10:12:12,116.37762,39.85714
2808,2008-02-03 10:17:12,116.37763,39.85711
2808,2008-02-03 10:22:12,116.37755,39.85695
2808,2008-02-03 10:27:12,116.38631,39.85559
2808,2008-02-03 10:32:12,116.40844,39.84492
2808,2008-02-03 10:37:12,116.40826,39.85268
2808,2008-02-03 10:47:12,116.41646,39.86419
2808,2008-02-03 10:52:12,116.42817,39.86932
2808,2008-02-03 11:09:05,116.45558,39.92567
