id,time,long,lat
7987,2008-02-03 10:00:01,116.43808,39.89277
7987,2008-02-03 10:01:19,116.43467,39.89243
7987,2008-02-03 10:04:33,116.42192,39.8923
7987,2008-02-03 10:08:33,116.41252,39.89727
7987,2008-02-03 10:10:22,116.41252,39.89793
7987,2008-02-03 10:12:32,116.41255,39.8987
7987,2008-02-03 10:13:09,116.41228,39.9
7987,2008-02-03 10:14:50,116.41208,39.90423
7987,2008-02-03 10:15:31,116.412,39.90585
7987,2008-02-03 10:16:59,116.41183,39.90805
7987,2008-02-03 10:19:15,116.41168,39.91317
7987,2008-02-03 10:19:30,116.41173,39.91362
7987,2008-02-03 10:20:12,116.4114,39.91638
7987,2008-02-03 10:20:43,116.41148,39.91743
7987,2008-02-03 10:20:47,116.41152,39.91753
7987,2008-02-03 10:22:47,116.41308,39.92285
7987,2008-02-03 10:24:00,116.41933,39.92292
7987,2008-02-03 10:26:27,116.42822,39.9228
7987,2008-02-03 10:27:22,116.43267,39.9229
7987,2008-02-03 10:29:11,116.43913,39.92192
7987,2008-02-03 10:32:24,116.44393,39.92558
7987,2008-02-03 10:32:57,116.44425,39.92775
7987,2008-02-03 10:33:32,116.44425,39.92772
7987,2008-02-03 10:34:15,116.44417,39.9316
7987,2008-02-03 10:37:56,116.43968,39.92568
7987,2008-02-03 10:38:38,116.43842,39.92567
7987,2008-02-03 10:40:21,116.43753,39.93207
7987,2008-02-03 10:42:27,116.43045,39.93417
7987,2008-02-03 10:42:41,116.4304,39.93378
7987,2008-02-03 10:44:22,116.43008,39.9391
7987,2008-02-03 10:45:31,116.4377,39.93978
7987,2008-02-03 10:46:56,116.44348,39.9398
7987,2008-02-03 10:49:18,116.4497,39.93223
7987,2008-02-03 10:49:49,116.45162,39.93227
7987,2008-02-03 10:50:18,116.45493,39.9322
7987,2008-02-03 10:51:48,116.4551,39.93142
7987,2008-02-03 10:52:58,116.45455,39.92502
7987,2008-02-03 10:54:32,116.45532,39.91657
7987,2008-02-03 10:55:34,116.45522,39.91328
7987,2008-02-03 10:57:35,116.45423,39.90755
7987,2008-02-03 10:59:37,116.45083,39.91038
7987,2008-02-03 10:59:41,116.45082,39.9104
7987,2008-02-03 11:00:43,116.45483,39.91207
