id,time,long,lat
3018,2008-02-03 10:03:08,116.38953,39.96715
3018,2008-02-03 10:08:08,116.43403,39.96572
3018,2008-02-03 10:13:08,116.44431,39.95892
3018,2008-02-03 10:19:32,116.44927,39.94298
3018,2008-02-03 10:24:32,116.44654,39.9578
3018,2008-02-03 10:26:11,116.44098,39.96155
3018,2008-02-03 10:38:50,116.4023,39.95797
3018,2008-02-03 10:41:11,116.40286,39.96712
3018,2008-02-03 10:46:11,116.4355,39.96484
3018,2008-02-03 10:51:11,116.45547,39.94733
3018,2008-02-03 10:56:11,116.45536,39.90962
3018,2008-02-03 11:06:11,116.48583,39.82817
