id,time,long,lat
2347,2008-02-03 10:12:30,116.4919,39.91757
2347,2008-02-03 10:12:46,116.4919,39.91757
2347,2008-02-03 10:17:32,116.49184,39.91464
2347,2008-02-03 10:22:34,116.47662,39.90716
2347,2008-02-03 10:27:35,116.47152,39.89975
2347,2008-02-03 10:32:32,116.45284,39.89244
2347,2008-02-03 10:37:34,116.45541,39.89774
2347,2008-02-03 10:37:39,116.45545,39.89815
2347,2008-02-03 10:42:36,116.45585,39.90231
2347,2008-02-03 10:42:40,116.45585,39.90232
2347,2008-02-03 10:47:37,116.47051,39.90711
2347,2008-02-03 10:47:42,116.47035,39.9073
2347,2008-02-03 10:52:44,116.45549,39.92703
2347,2008-02-03 10:57:45,116.44661,39.95748
2347,2008-02-03 11:24:08,116.40887,39.982
