id,time,long,lat
7930,2008-02-03 10:03:11,116.38099,39.97551
7930,2008-02-03 10:08:11,116.38902,39.95089
7930,2008-02-03 10:13:11,116.39845,39.94747
7930,2008-02-03 10:18:11,116.40265,39.93328
7930,2008-02-03 10:23:11,116.4011,39.92598
7930,2008-02-03 10:28:11,116.40024,39.91403
7930,2008-02-03 10:33:11,116.41,39.90832
7930,2008-02-03 10:33:57,116.41093,39.90858
7930,2008-02-03 10:38:57,116.40747,39.9142
7930,2008-02-03 10:43:57,116.40014,39.92242
7930,2008-02-03 10:48:57,116.39022,39.93135
7930,2008-02-03 10:53:57,116.38408,39.94118
7930,2008-02-03 10:55:29,116.38327,39.94194
7930,2008-02-03 11:00:29,116.38924,39.95031
