id,time,long,lat
2584,2008-02-03 10:00:44,116.41154,39.96989
2584,2008-02-03 10:04:05,116.41177,39.96636
2584,2008-02-03 10:06:05,116.41054,39.95313
2584,2008-02-03 10:06:33,116.40804,39.95348
2584,2008-02-03 10:11:07,116.41086,39.95644
2584,2008-02-03 10:11:47,116.41165,39.95552
2584,2008-02-03 10:16:09,116.40998,39.94922
2584,2008-02-03 10:21:10,116.42185,39.94827
2584,2008-02-03 10:25:22,116.43249,39.93231
2584,2008-02-03 10:26:12,116.43712,39.93233
2584,2008-02-03 10:29:34,116.44666,39.92562
2584,2008-02-03 10:30:14,116.44668,39.92562
2584,2008-02-03 10:31:14,116.44509,39.92565
2584,2008-02-03 10:31:44,116.44422,39.92725
2584,2008-02-03 10:35:15,116.44419,39.93207
2584,2008-02-03 10:36:16,116.44152,39.93242
2584,2008-02-03 10:37:06,116.43337,39.93242
2584,2008-02-03 10:41:17,116.41874,39.93238
2584,2008-02-03 10:43:38,116.41146,39.93227
2584,2008-02-03 10:46:29,116.41093,39.93013
2584,2008-02-03 10:47:19,116.41098,39.92929
2584,2008-02-03 10:49:20,116.41119,39.92475
2584,2008-02-03 10:51:21,116.40513,39.923
2584,2008-02-03 10:51:44,116.40465,39.92351
2584,2008-02-03 10:52:41,116.40337,39.92591
2584,2008-02-03 10:56:02,116.40253,39.93194
2584,2008-02-03 10:56:55,116.39801,39.9321
2584,2008-02-03 10:59:54,116.3898,39.93841
2584,2008-02-03 11:01:24,116.38774,39.94463
