id,time,long,lat
8733,2008-02-03 10:02:57,116.29215,39.98268
8733,2008-02-03 10:03:48,116.2928,39.9828
8733,2008-02-03 10:07:58,116.2987,39.98949
8733,2008-02-03 10:21:07,116.29819,39.99331
8733,2008-02-03 10:26:09,116.30907,39.99879
8733,2008-02-03 10:31:11,116.30738,40.02676
8733,2008-02-03 10:36:12,116.31684,40.03476
8733,2008-02-03 10:41:14,116.31302,40.04749
8733,2008-02-03 10:46:15,116.30384,40.05
8733,2008-02-03 10:51:20,116.30359,40.04994
8733,2008-02-03 10:52:08,116.30482,40.0499
8733,2008-02-03 10:56:21,116.31396,40.0475
8733,2008-02-03 11:02:11,116.32931,40.03619
