id,time,long,lat
3057,2008-02-03 10:00:44,116.37251,39.78865
3057,2008-02-03 10:03:28,116.39237,39.86975
3057,2008-02-03 10:08:28,116.40756,39.86212
3057,2008-02-03 10:09:43,116.4079,39.85615
3057,2008-02-03 10:14:43,116.41402,39.85559
3057,2008-02-03 10:19:43,116.45227,39.86444
3057,2008-02-03 10:24:21,116.45524,39.87949
3057,2008-02-03 10:25:05,116.45519,39.88202
3057,2008-02-03 10:30:05,116.41796,39.85662
3057,2008-02-03 10:35:05,116.36534,39.85543
3057,2008-02-03 10:39:15,116.35771,39.84465
3057,2008-02-03 10:44:15,116.35243,39.8295
3057,2008-02-03 10:49:15,116.37769,39.83203
3057,2008-02-03 10:54:15,116.37774,39.83281
3057,2008-02-03 10:59:15,116.37672,39.83205
3057,2008-02-03 11:04:15,116.37629,39.84421
