id,time,long,lat
4451,2008-02-03 10:03:38,116.41158,39.97017
4451,2008-02-03 10:04:28,116.41173,39.96847
4451,2008-02-03 10:09:29,116.42112,39.96774
4451,2008-02-03 10:13:42,116.43534,39.96478
4451,2008-02-03 10:14:31,116.43716,39.96351
4451,2008-02-03 10:23:45,116.45544,39.93343
4451,2008-02-03 10:24:35,116.45529,39.92631
4451,2008-02-03 10:29:37,116.46272,39.91223
4451,2008-02-03 10:33:49,116.45669,39.90816
4451,2008-02-03 10:39:40,116.46089,39.92448
4451,2008-02-03 10:43:52,116.46078,39.93205
4451,2008-02-03 10:44:42,116.4583,39.93256
4451,2008-02-03 10:49:44,116.45595,39.93957
4451,2008-02-03 10:53:56,116.46255,39.94534
4451,2008-02-03 10:54:46,116.4625,39.94513
4451,2008-02-03 11:12:14,116.45547,39.93582
