id,time,long,lat
6812,2008-02-03 10:00:07,116.41678,39.85603
6812,2008-02-03 10:01:04,116.42263,39.85672
6812,2008-02-03 10:01:07,116.42285,39.85673
6812,2008-02-03 10:01:28,116.42498,39.85688
6812,2008-02-03 10:01:55,116.42522,39.85687
6812,2008-02-03 10:01:58,116.42538,39.85687
6812,2008-02-03 10:02:02,116.42557,39.8569
6812,2008-02-03 10:02:10,116.42588,39.85692
6812,2008-02-03 10:02:19,116.42593,39.8568
6812,2008-02-03 10:02:23,116.42597,39.85668
6812,2008-02-03 10:02:26,116.42598,39.8566
6812,2008-02-03 10:02:35,116.42607,39.85627
6812,2008-02-03 10:02:43,116.4261,39.85582
6812,2008-02-03 10:03:13,116.4261,39.85582
6812,2008-02-03 10:03:52,116.42627,39.85562
6812,2008-02-03 10:03:55,116.4262,39.85555
6812,2008-02-03 10:03:58,116.42615,39.85558
6812,2008-02-03 10:04:22,116.42622,39.85583
6812,2008-02-03 10:04:33,116.42603,39.85623
6812,2008-02-03 10:04:36,116.42603,39.85623
6812,2008-02-03 10:07:07,116.42565,39.85978
6812,2008-02-03 10:07:37,116.42558,39.8601
6812,2008-02-03 10:08:02,116.42443,39.86237
6812,2008-02-03 10:08:22,116.4244,39.86407
6812,2008-02-03 10:08:25,116.42452,39.8642
6812,2008-02-03 10:08:31,116.42485,39.86442
6812,2008-02-03 10:08:34,116.42507,39.86445
6812,2008-02-03 10:08:46,116.42582,39.86442
6812,2008-02-03 10:09:20,116.42582,39.86442
6812,2008-02-03 10:09:57,116.42625,39.86445
6812,2008-02-03 10:10:12,116.42735,39.86447
6812,2008-02-03 10:10:19,116.42743,39.86442
6812,2008-02-03 10:10:45,116.42758,39.86285
6812,2008-02-03 10:10:58,116.42763,39.86207
6812,2008-02-03 10:11:49,116.4257,39.85993
6812,2008-02-03 10:11:52,116.42567,39.85985
6812,2008-02-03 10:12:00,116.4257,39.85958
6812,2008-02-03 10:12:07,116.4257,39.85945
6812,2008-02-03 10:12:20,116.42568,39.85893
6812,2008-02-03 10:12:25,116.4257,39.85885
6812,2008-02-03 10:12:31,116.42573,39.8588
6812,2008-02-03 10:13:59,116.42567,39.85893
6812,2008-02-03 10:14:14,116.42563,39.85982
6812,2008-02-03 10:14:17,116.42572,39.8599
6812,2008-02-03 10:14:20,116.4259,39.85997
6812,2008-02-03 10:14:36,116.42743,39.86015
6812,2008-02-03 10:14:48,116.42817,39.86087
6812,2008-02-03 10:14:53,116.42818,39.86118
6812,2008-02-03 10:14:56,116.42808,39.8614
6812,2008-02-03 10:15:08,116.42762,39.8624
6812,2008-02-03 10:15:37,116.42752,39.86487
6812,2008-02-03 10:17:23,116.42738,39.86495
6812,2008-02-03 10:17:57,116.42733,39.86695
6812,2008-02-03 10:18:01,116.4274,39.86698
6812,2008-02-03 10:18:47,116.43193,39.86713
6812,2008-02-03 10:20:10,116.43197,39.86712
6812,2008-02-03 10:20:24,116.43268,39.86715
6812,2008-02-03 10:20:27,116.43278,39.86702
6812,2008-02-03 10:22:05,116.4324,39.85872
6812,2008-02-03 10:24:06,116.43263,39.85737
6812,2008-02-03 10:24:09,116.4328,39.85732
6812,2008-02-03 10:24:25,116.43438,39.8573
6812,2008-02-03 10:25:34,116.44307,39.85787
6812,2008-02-03 10:26:11,116.4466,39.85977
6812,2008-02-03 10:26:14,116.44673,39.85988
6812,2008-02-03 10:26:25,116.44648,39.85988
6812,2008-02-03 10:26:28,116.44628,39.85982
6812,2008-02-03 10:26:48,116.44392,39.85867
6812,2008-02-03 10:26:59,116.44225,39.85812
6812,2008-02-03 10:27:29,116.43913,39.8577
6812,2008-02-03 10:27:34,116.43882,39.85773
6812,2008-02-03 10:27:53,116.43875,39.8588
6812,2008-02-03 10:28:28,116.43893,39.86167
6812,2008-02-03 10:29:52,116.4388,39.86665
6812,2008-02-03 10:30:20,116.4394,39.86673
6812,2008-02-03 10:30:40,116.44012,39.8666
6812,2008-02-03 10:31:11,116.44138,39.86623
6812,2008-02-03 10:31:20,116.44162,39.86615
6812,2008-02-03 10:31:41,116.4421,39.866
6812,2008-02-03 10:33:05,116.4422,39.86637
6812,2008-02-03 10:33:11,116.44227,39.8665
6812,2008-02-03 10:33:20,116.4423,39.86665
6812,2008-02-03 10:33:26,116.44235,39.86675
6812,2008-02-03 10:33:33,116.44232,39.86678
6812,2008-02-03 10:33:36,116.44233,39.8669
6812,2008-02-03 10:33:44,116.44247,39.86707
6812,2008-02-03 10:33:53,116.44252,39.86718
6812,2008-02-03 10:33:59,116.44282,39.86722
6812,2008-02-03 10:34:33,116.44572,39.86643
6812,2008-02-03 10:34:40,116.44617,39.86647
6812,2008-02-03 10:36:05,116.45207,39.865
6812,2008-02-03 10:37:51,116.45255,39.86467
6812,2008-02-03 10:37:58,116.4531,39.86493
6812,2008-02-03 10:38:25,116.45488,39.86687
6812,2008-02-03 10:38:28,116.4549,39.86692
6812,2008-02-03 10:38:31,116.4549,39.86702
6812,2008-02-03 10:38:34,116.4549,39.86715
6812,2008-02-03 10:38:49,116.455,39.86768
6812,2008-02-03 10:39:12,116.45503,39.86927
6812,2008-02-03 10:44:07,116.46085,39.88325
6812,2008-02-03 10:44:33,116.46113,39.8833
6812,2008-02-03 10:44:42,116.46132,39.88325
6812,2008-02-03 10:46:18,116.46153,39.88352
6812,2008-02-03 10:46:21,116.46162,39.88357
6812,2008-02-03 10:46:38,116.46162,39.88475
6812,2008-02-03 10:46:44,116.46132,39.8848
6812,2008-02-03 10:46:47,116.46117,39.88477
6812,2008-02-03 10:47:30,116.45675,39.88463
6812,2008-02-03 10:47:42,116.45668,39.88467
6812,2008-02-03 10:47:46,116.45655,39.88468
6812,2008-02-03 10:48:07,116.45555,39.88472
6812,2008-02-03 10:48:15,116.45548,39.88478
6812,2008-02-03 10:49:53,116.45557,39.89303
6812,2008-02-03 10:50:46,116.4556,39.89578
6812,2008-02-03 10:50:56,116.45567,39.89613
6812,2008-02-03 10:50:59,116.45582,39.89627
6812,2008-02-03 10:51:50,116.4558,39.89895
6812,2008-02-03 10:52:54,116.4557,39.89943
6812,2008-02-03 10:53:57,116.4555,39.90047
6812,2008-02-03 10:54:07,116.4555,39.90075
6812,2008-02-03 10:54:43,116.45585,39.9025
6812,2008-02-03 10:55:39,116.45587,39.90273
6812,2008-02-03 11:07:55,116.46367,39.91542
