id,time,long,lat
9030,2008-02-03 10:03:00,116.47559,39.91433
9030,2008-02-03 10:05:10,116.4721,39.92108
9030,2008-02-03 10:15:13,116.45496,39.9523
9030,2008-02-03 10:18:05,116.46034,39.9581
9030,2008-02-03 10:20:15,116.4618,39.9546
9030,2008-02-03 10:23:07,116.4652,39.95065
9030,2008-02-03 10:25:17,116.46308,39.94333
9030,2008-02-03 10:28:08,116.4626,39.94486
9030,2008-02-03 10:30:09,116.46274,39.94418
9030,2008-02-03 10:39:27,116.46373,39.94145
9030,2008-02-03 10:42:17,116.46254,39.94623
9030,2008-02-03 10:44:28,116.46728,39.94631
9030,2008-02-03 10:49:30,116.45726,39.94582
9030,2008-02-03 10:52:21,116.46258,39.94625
9030,2008-02-03 11:03:39,116.45593,39.9462
