id,time,long,lat
1086,2008-02-03 10:00:03,116.18858,39.73605
1086,2008-02-03 10:16:33,116.2852,39.78152
1086,2008-02-03 10:23:33,116.28652,39.8066
1086,2008-02-03 10:24:50,116.28508,39.81153
1086,2008-02-03 10:27:59,116.28408,39.8291
1086,2008-02-03 10:29:54,116.28142,39.8347
1086,2008-02-03 10:36:12,116.27747,39.85378
1086,2008-02-03 10:45:42,116.30408,39.86533
1086,2008-02-03 10:46:36,116.30835,39.8653
1086,2008-02-03 10:47:38,116.30942,39.86668
1086,2008-02-03 10:51:19,116.30505,39.88203
1086,2008-02-03 10:51:32,116.30515,39.88215
1086,2008-02-03 10:51:55,116.30563,39.8836
1086,2008-02-03 10:52:22,116.3055,39.88412
1086,2008-02-03 10:52:47,116.30377,39.8834
1086,2008-02-03 11:06:44,116.31743,39.81568
