id,time,long,lat
4675,2008-02-03 10:00:31,116.62383,40.11642
4675,2008-02-03 10:02:31,116.60567,40.11665
4675,2008-02-03 10:04:31,116.58008,40.11693
4675,2008-02-03 10:06:31,116.56098,40.11638
4675,2008-02-03 10:08:31,116.5552,40.10172
4675,2008-02-03 10:10:31,116.55353,40.09143
4675,2008-02-03 10:12:31,116.5518,40.08058
4675,2008-02-03 10:14:33,116.54902,40.06483
4675,2008-02-03 10:16:33,116.53532,40.05387
4675,2008-02-03 10:18:33,116.5303,40.04645
4675,2008-02-03 10:20:33,116.52342,40.03328
4675,2008-02-03 10:22:33,116.51662,40.02332
4675,2008-02-03 10:24:33,116.50753,40.01145
4675,2008-02-03 10:26:52,116.50117,40.00588
4675,2008-02-03 10:28:52,116.48717,39.99268
4675,2008-02-03 10:30:52,116.47732,39.99092
4675,2008-02-03 10:36:19,116.48018,39.99435
4675,2008-02-03 10:38:19,116.47702,39.99588
4675,2008-02-03 10:42:19,116.46155,40.00702
4675,2008-02-03 10:44:19,116.4612,40.01282
4675,2008-02-03 10:46:19,116.44542,40.01617
4675,2008-02-03 10:48:19,116.41588,40.02087
4675,2008-02-03 10:52:19,116.35517,40.02172
4675,2008-02-03 10:54:24,116.34687,40.02363
4675,2008-02-03 10:59:14,116.33573,40.03732
4675,2008-02-03 11:03:47,116.31837,40.03443
