id,time,long,lat
7477,2008-02-03 10:02:32,116.08127,39.66218
7477,2008-02-03 10:32:31,116.20796,39.76041
7477,2008-02-03 10:37:33,116.25154,39.76855
7477,2008-02-03 10:37:58,116.25118,39.77014
7477,2008-02-03 10:42:35,116.25511,39.81243
7477,2008-02-03 10:47:36,116.23233,39.83683
7477,2008-02-03 10:48:01,116.23133,39.83855
7477,2008-02-03 10:52:38,116.23463,39.85746
7477,2008-02-03 10:57:43,116.25921,39.87966
7477,2008-02-03 10:58:05,116.26254,39.87981
7477,2008-02-03 11:02:41,116.27021,39.87911
