id,time,long,lat
6739,2008-02-03 10:00:56,116.28072,40.01149
6739,2008-02-03 10:05:58,116.27869,40.01708
6739,2008-02-03 10:11:00,116.28586,39.99661
6739,2008-02-03 10:12:12,116.28717,39.99264
6739,2008-02-03 10:16:01,116.29331,39.99599
6739,2008-02-03 10:17:14,116.29912,39.99629
6739,2008-02-03 10:21:03,116.3125,40.0105
6739,2008-02-03 10:22:16,116.30902,40.01781
6739,2008-02-03 10:26:05,116.31213,40.0327
6739,2008-02-03 10:31:06,116.33043,40.03485
6739,2008-02-03 10:36:08,116.34141,40.02458
6739,2008-02-03 10:41:10,116.34584,40.01336
6739,2008-02-03 10:46:11,116.34624,40.00692
6739,2008-02-03 11:21:47,116.33294,40.02958
