id,time,long,lat
5215,2008-02-03 10:40:46,116.42863,39.98518
5215,2008-02-03 10:40:51,116.4288,39.9852
5215,2008-02-03 10:40:59,116.42912,39.98525
5215,2008-02-03 10:41:19,116.42973,39.98518
5215,2008-02-03 10:41:26,116.4299,39.98512
5215,2008-02-03 10:41:39,116.43017,39.98502
5215,2008-02-03 10:41:56,116.43097,39.98513
5215,2008-02-03 10:42:40,116.43112,39.98508
5215,2008-02-03 10:42:52,116.43113,39.98475
5215,2008-02-03 10:43:09,116.43108,39.98415
5215,2008-02-03 10:43:12,116.43098,39.98417
5215,2008-02-03 10:43:16,116.43072,39.98428
5215,2008-02-03 10:43:55,116.43103,39.98242
5215,2008-02-03 10:46:06,116.42822,39.98215
5215,2008-02-03 10:47:48,116.4182,39.98218
5215,2008-02-03 10:47:52,116.41812,39.98225
5215,2008-02-03 10:47:55,116.41807,39.98235
5215,2008-02-03 10:48:47,116.4179,39.98672
5215,2008-02-03 10:49:41,116.41785,39.98688
5215,2008-02-03 10:52:28,116.40068,39.98715
5215,2008-02-03 10:53:25,116.39518,39.9872
5215,2008-02-03 10:53:28,116.39508,39.98723
5215,2008-02-03 10:53:33,116.39497,39.98748
5215,2008-02-03 10:53:46,116.39502,39.9885
5215,2008-02-03 10:53:49,116.39515,39.9886
5215,2008-02-03 10:53:58,116.39558,39.98863
5215,2008-02-03 10:54:40,116.39592,39.98853
5215,2008-02-03 10:55:18,116.39867,39.98895
5215,2008-02-03 10:55:23,116.39862,39.98907
5215,2008-02-03 10:55:26,116.39887,39.98868
5215,2008-02-03 10:55:30,116.39717,39.98843
5215,2008-02-03 10:55:35,116.39722,39.98868
5215,2008-02-03 10:55:38,116.39725,39.98887
5215,2008-02-03 10:55:41,116.39728,39.98902
5215,2008-02-03 10:55:49,116.39742,39.98928
5215,2008-02-03 10:56:18,116.40117,39.99103
5215,2008-02-03 10:56:38,116.41665,39.96857
5215,2008-02-03 10:56:56,116.39703,39.93857
5215,2008-02-03 10:57:07,116.40028,39.98733
5215,2008-02-03 10:57:19,116.38255,39.89248
5215,2008-02-03 11:39:02,116.29052,39.79243
