id,time,long,lat
5849,2008-02-03 10:04:27,116.38171,39.85509
5849,2008-02-03 10:07:13,116.38101,39.85523
5849,2008-02-03 10:09:27,116.38155,39.8553
5849,2008-02-03 10:14:27,116.38161,39.85512
5849,2008-02-03 10:19:27,116.38168,39.85508
5849,2008-02-03 10:24:27,116.38199,39.85518
5849,2008-02-03 10:29:27,116.38194,39.85489
5849,2008-02-03 10:34:27,116.382,39.85509
5849,2008-02-03 10:39:27,116.38192,39.85507
5849,2008-02-03 10:49:27,116.38125,39.85536
5849,2008-02-03 10:54:27,116.3817,39.85511
5849,2008-02-03 10:59:27,116.38257,39.85423
5849,2008-02-03 11:04:27,116.38161,39.85511
