id,time,long,lat
5945,2008-02-03 10:04:38,116.47143,39.96532
5945,2008-02-03 10:09:38,116.47142,39.96533
5945,2008-02-03 10:14:38,116.47141,39.96533
5945,2008-02-03 10:19:38,116.4714,39.96534
5945,2008-02-03 10:24:38,116.4714,39.96535
5945,2008-02-03 10:29:38,116.47139,39.96535
5945,2008-02-03 10:34:38,116.47139,39.96536
5945,2008-02-03 10:39:38,116.47112,39.96538
5945,2008-02-03 10:44:38,116.47132,39.96545
5945,2008-02-03 10:54:38,116.4714,39.96557
5945,2008-02-03 10:59:38,116.47145,39.9655
5945,2008-02-03 11:04:38,116.47138,39.96549
