id,time,long,lat
2434,2008-02-03 10:00:38,116.4818,39.98681
2434,2008-02-03 10:03:25,116.45182,39.95982
2434,2008-02-03 10:08:26,116.45169,39.95156
2434,2008-02-03 10:10:41,116.46228,39.95007
2434,2008-02-03 10:13:28,116.48041,39.95622
2434,2008-02-03 10:15:43,116.48145,39.95721
2434,2008-02-03 10:18:30,116.48127,39.95881
2434,2008-02-03 10:20:45,116.47336,39.96353
2434,2008-02-03 10:23:30,116.44614,39.98138
2434,2008-02-03 10:25:45,116.43131,39.98804
2434,2008-02-03 10:28:32,116.4243,39.99234
2434,2008-02-03 10:30:47,116.41445,39.9926
2434,2008-02-03 10:33:34,116.40598,39.99376
2434,2008-02-03 10:35:49,116.40404,39.99895
2434,2008-02-03 10:38:35,116.40118,39.99442
2434,2008-02-03 10:40:50,116.39116,39.9869
2434,2008-02-03 10:43:37,116.36107,39.9861
2434,2008-02-03 10:48:39,116.34707,39.96921
2434,2008-02-03 10:50:54,116.34878,39.95546
2434,2008-02-03 10:53:40,116.34979,39.9481
2434,2008-02-03 10:55:55,116.3498,39.94236
2434,2008-02-03 10:58:42,116.3494,39.93566
2434,2008-02-03 11:00:57,116.34969,39.92607
