id,time,long,lat
6223,2008-02-03 10:00:36,116.10771,39.69131
6223,2008-02-03 10:05:36,116.10811,39.69154
6223,2008-02-03 10:10:36,116.10791,39.69155
6223,2008-02-03 10:15:36,116.10933,39.69311
6223,2008-02-03 10:20:36,116.13109,39.71954
6223,2008-02-03 10:25:36,116.13585,39.7351
6223,2008-02-03 10:30:36,116.14883,39.74971
6223,2008-02-03 10:35:36,116.16966,39.77561
6223,2008-02-03 10:40:36,116.19388,39.80943
6223,2008-02-03 10:45:36,116.20363,39.8315
6223,2008-02-03 10:50:36,116.21648,39.84452
6223,2008-02-03 10:55:36,116.23968,39.85512
6223,2008-02-03 11:00:36,116.25859,39.86306
