id,time,long,lat
5630,2008-02-03 10:01:31,116.42056,39.91108
5630,2008-02-03 10:05:24,116.42073,39.90538
5630,2008-02-03 10:06:33,116.42075,39.90343
5630,2008-02-03 10:11:34,116.42108,39.90344
5630,2008-02-03 10:15:27,116.42127,39.90344
5630,2008-02-03 10:16:36,116.42127,39.90342
5630,2008-02-03 10:21:38,116.42156,39.90345
5630,2008-02-03 10:25:31,116.42621,39.90365
5630,2008-02-03 10:26:39,116.43001,39.89968
5630,2008-02-03 10:54:16,116.359,39.86905
5630,2008-02-03 10:55:53,116.35788,39.87172
5630,2008-02-03 10:59:18,116.35771,39.87567
5630,2008-02-03 11:04:19,116.3573,39.88703
