id,time,long,lat
3838,2008-02-03 10:03:04,116.37972,39.7455
3838,2008-02-03 10:08:05,116.38001,39.7456
3838,2008-02-03 10:13:04,116.3797,39.74559
3838,2008-02-03 10:18:04,116.37994,39.74561
3838,2008-02-03 10:23:04,116.37979,39.74563
3838,2008-02-03 10:28:04,116.37975,39.74564
3838,2008-02-03 10:33:04,116.37971,39.74564
3838,2008-02-03 10:38:04,116.37972,39.74568
3838,2008-02-03 10:43:04,116.37971,39.74569
3838,2008-02-03 10:48:04,116.3797,39.74569
3838,2008-02-03 10:53:04,116.37971,39.7457
3838,2008-02-03 10:58:04,116.3797,39.7457
3838,2008-02-03 11:03:04,116.37951,39.74573
