id,time,long,lat
5807,2008-02-03 10:00:48,116.33332,39.91267
5807,2008-02-03 10:05:48,116.33898,39.9166
5807,2008-02-03 10:20:49,116.32784,39.9724
5807,2008-02-03 10:25:48,116.32742,39.97551
5807,2008-02-03 10:28:35,116.33203,39.97846
5807,2008-02-03 10:33:35,116.33291,39.96736
5807,2008-02-03 10:38:35,116.36033,39.96626
5807,2008-02-03 10:38:55,116.36189,39.9663
5807,2008-02-03 10:43:55,116.33032,39.96648
5807,2008-02-03 10:53:45,116.31865,39.94479
5807,2008-02-03 10:57:38,116.334,39.93672
5807,2008-02-03 11:02:38,116.35271,39.93603
