id,time,long,lat
10277,2008-02-03 10:05:18,116.67223,40.0022
10277,2008-02-03 10:10:18,116.67223,40.00221
10277,2008-02-03 10:15:18,116.67222,40.00221
10277,2008-02-03 10:20:18,116.67222,40.00222
10277,2008-02-03 10:30:18,116.67221,40.00222
10277,2008-02-03 10:35:18,116.67221,40.00223
10277,2008-02-03 10:40:18,116.6722,40.00223
10277,2008-02-03 10:45:18,116.6722,40.00224
10277,2008-02-03 10:50:18,116.6722,40.00224
10277,2008-02-03 10:55:18,116.67219,40.00224
10277,2008-02-03 11:00:18,116.67219,40.00224
