id,time,long,lat
628,2008-02-03 10:04:37,116.8773,40.08487
628,2008-02-03 10:09:37,116.87728,40.08487
628,2008-02-03 10:14:37,116.87728,40.08488
628,2008-02-03 10:24:37,116.87725,40.0849
628,2008-02-03 10:29:37,116.87725,40.08491
628,2008-02-03 10:34:37,116.87724,40.08492
628,2008-02-03 10:39:37,116.87723,40.08492
628,2008-02-03 10:44:37,116.87723,40.08493
628,2008-02-03 10:49:37,116.87722,40.08493
628,2008-02-03 10:54:37,116.87689,40.08486
628,2008-02-03 10:59:37,116.88366,40.0842
628,2008-02-03 11:09:37,116.83279,40.07137
